time,open,high,low,close
1469073600,0.834650,0.834850,0.834640,0.834850
1469073660,0.834840,0.834970,0.834670,0.834700
1469073720,0.834680,0.834700,0.834570,0.834610
1469073780,0.834620,0.834670,0.834370,0.834370
1469073840,0.834370,0.834370,0.834170,0.834260
1469073900,0.834270,0.834420,0.834270,0.834320
1469073960,0.834320,0.834610,0.834290,0.834600
1469074020,0.834610,0.834640,0.834280,0.834320
1469074080,0.834320,0.834590,0.834320,0.834360
1469074140,0.834370,0.834380,0.834320,0.834380
1469074200,0.834370,0.834370,0.834260,0.834280
1469074260,0.834290,0.834320,0.834280,0.834290
1469074320,0.834280,0.834330,0.834120,0.834320
1469074380,0.834300,0.834380,0.834220,0.834220
1469074440,0.834210,0.834240,0.834170,0.834180
1469074500,0.834170,0.834270,0.834170,0.834210
1469074560,0.834200,0.834200,0.834160,0.834170
1469074620,0.834170,0.834190,0.834090,0.834090
1469074680,0.834110,0.834260,0.834110,0.834250
1469074740,0.834230,0.834270,0.833800,0.833840
1469074800,0.833860,0.833940,0.833770,0.833840
1469074860,0.833860,0.833900,0.833750,0.833790
1469074920,0.833800,0.833850,0.833610,0.833770
1469074980,0.833720,0.833900,0.833600,0.833890
1469075040,0.833900,0.833950,0.833860,0.833860
1469075100,0.833870,0.833880,0.833670,0.833690
1469075160,0.833700,0.833790,0.833700,0.833790
1469075220,0.833790,0.833810,0.833790,0.833810
1469075280,0.833810,0.833900,0.833800,0.833890
1469075340,0.833890,0.834080,0.833890,0.834040
1469075400,0.834040,0.834120,0.834010,0.834110
1469075460,0.834120,0.834120,0.834090,0.834100
1469075520,0.834100,0.834160,0.834100,0.834140
1469075580,0.834130,0.834170,0.834130,0.834170
1469075640,0.834150,0.834290,0.834150,0.834180
1469075700,0.834190,0.834280,0.834110,0.834110
1469075760,0.834100,0.834110,0.834000,0.834090
1469075820,0.834060,0.834060,0.833930,0.833930
1469075880,0.833950,0.833990,0.833950,0.833960
1469075940,0.833950,0.833950,0.833940,0.833950
1469076000,0.833970,0.833990,0.833810,0.833860
1469076060,0.833880,0.833920,0.833710,0.833740
1469076120,0.833730,0.833730,0.833650,0.833680
1469076180,0.833670,0.833750,0.833560,0.833700
1469076240,0.833710,0.833780,0.833680,0.833780
1469076300,0.833790,0.833800,0.833770,0.833800
1469076360,0.833810,0.833840,0.833620,0.833620
1469076420,0.833630,0.833660,0.833630,0.833650
1469076480,0.833640,0.833680,0.833620,0.833650
1469076540,0.833670,0.833740,0.833670,0.833720
1469076600,0.833730,0.833750,0.833720,0.833720
1469076660,0.833730,0.833740,0.833690,0.833700
1469076720,0.833690,0.833730,0.833690,0.833730
1469076780,0.833740,0.833760,0.833730,0.833760
1469076840,0.833750,0.833760,0.833670,0.833680
1469076900,0.833690,0.833700,0.833650,0.833690
1469076960,0.833700,0.833710,0.833680,0.833690
1469077020,0.833700,0.833790,0.833700,0.833770
1469077080,0.833760,0.833800,0.833740,0.833740
1469077140,0.833730,0.833760,0.833730,0.833760
1469077200,0.833750,0.833750,0.833710,0.833710
1469077260,0.833720,0.833750,0.833720,0.833720
1469077320,0.833700,0.833710,0.833700,0.833710
1469077380,0.833700,0.833700,0.833700,0.833700
1469077440,0.833690,0.833750,0.833680,0.833680
1469077500,0.833680,0.833700,0.833520,0.833680
1469077560,0.833690,0.833740,0.833440,0.833480
1469077620,0.833490,0.833540,0.833400,0.833410
1469077680,0.833420,0.833450,0.833320,0.833350
1469077740,0.833370,0.833400,0.833330,0.833350
1469077800,0.833370,0.833370,0.833310,0.833320
1469077860,0.833330,0.833340,0.833300,0.833310
1469077920,0.833330,0.833550,0.833330,0.833530
1469077980,0.833540,0.833750,0.833540,0.833750
1469078040,0.833760,0.833770,0.833730,0.833750
1469078100,0.833760,0.833950,0.833760,0.833950
1469078160,0.833930,0.834250,0.833930,0.834160
1469078220,0.834170,0.834170,0.833840,0.834000
1469078280,0.834020,0.834190,0.834020,0.834110
1469078340,0.834120,0.834320,0.834120,0.834270
1469078400,0.834260,0.834260,0.834150,0.834240
1469078460,0.834250,0.834250,0.834120,0.834230
1469078580,0.834210,0.834280,0.834090,0.834200
1469078640,0.834210,0.834290,0.834210,0.834260
1469078700,0.834270,0.834280,0.834180,0.834240
1469078760,0.834250,0.834280,0.834100,0.834180
1469078820,0.834200,0.834400,0.834200,0.834270
1469078880,0.834260,0.834260,0.834100,0.834120
1469078940,0.834140,0.834520,0.834120,0.834320
1469079000,0.834300,0.834320,0.834150,0.834280
1469079060,0.834280,0.834290,0.834140,0.834140
1469079120,0.834130,0.834230,0.834090,0.834150
1469079180,0.834160,0.834220,0.834120,0.834170
1469079240,0.834190,0.834200,0.834090,0.834180
1469079300,0.834210,0.834210,0.834140,0.834160
1469079360,0.834180,0.834190,0.834100,0.834120
1469079420,0.834130,0.834210,0.834130,0.834140
1469079480,0.834130,0.834150,0.833940,0.833950
1469079540,0.833960,0.833960,0.833900,0.833920
1469079600,0.833900,0.833900,0.833800,0.833820
1469079660,0.833810,0.833940,0.833770,0.833940
1469079720,0.833930,0.833930,0.833720,0.833720
1469079780,0.833730,0.833730,0.833400,0.833440
1469079840,0.833430,0.833530,0.833430,0.833440
1469079900,0.833450,0.833700,0.833430,0.833660
1469079960,0.833650,0.833800,0.833650,0.833790
1469080020,0.833780,0.833860,0.833780,0.833860
1469080080,0.833870,0.834150,0.833750,0.833760
1469080140,0.833780,0.833810,0.833770,0.833780
1469080200,0.833790,0.834270,0.833790,0.834210
1469080260,0.834200,0.834250,0.834190,0.834250
1469080320,0.834230,0.834230,0.834080,0.834230
1469080380,0.834240,0.834250,0.834200,0.834250
1469080440,0.834260,0.834660,0.834170,0.834580
1469080500,0.834600,0.834610,0.834440,0.834600
1469080560,0.834610,0.834690,0.834600,0.834610
1469080620,0.834590,0.834780,0.834590,0.834600
1469080680,0.834610,0.834620,0.834570,0.834570
1469080740,0.834570,0.834580,0.834210,0.834260
1469080800,0.834260,0.834260,0.833910,0.833950
1469080860,0.833960,0.833960,0.833810,0.833840
1469080920,0.833830,0.833950,0.833770,0.833950
1469080980,0.833960,0.834110,0.833960,0.834110
1469081040,0.834120,0.834180,0.833810,0.833810
1469081100,0.833790,0.833820,0.833500,0.833560
1469081160,0.833550,0.833550,0.833060,0.833080
1469081220,0.833040,0.833340,0.832890,0.833320
1469081280,0.833340,0.833350,0.833010,0.833010
1469081340,0.833030,0.833050,0.832860,0.832930
1469081400,0.832940,0.833120,0.832940,0.833120
1469081460,0.833090,0.833140,0.833000,0.833060
1469081520,0.833070,0.833490,0.833070,0.833490
1469081580,0.833480,0.833540,0.833250,0.833280
1469081640,0.833250,0.833340,0.833200,0.833200
1469081700,0.833200,0.833460,0.833150,0.833230
1469081760,0.833260,0.833650,0.833250,0.833590
1469081820,0.833570,0.833570,0.833540,0.833570
1469081880,0.833530,0.833570,0.833520,0.833550
1469081940,0.833560,0.833590,0.833530,0.833530
1469082000,0.833510,0.833790,0.833510,0.833740
1469082060,0.833760,0.833890,0.833520,0.833520
1469082120,0.833530,0.833610,0.833480,0.833600
1469082180,0.833610,0.833720,0.833550,0.833570
1469082240,0.833560,0.833710,0.833560,0.833690
1469082300,0.833710,0.833760,0.833690,0.833720
1469082360,0.833710,0.833790,0.833700,0.833790
1469082420,0.833780,0.833780,0.833600,0.833610
1469082480,0.833620,0.833690,0.833610,0.833680
1469082540,0.833670,0.833870,0.833670,0.833780
1469082600,0.833760,0.833760,0.833320,0.833360
1469082660,0.833350,0.833370,0.832360,0.832710
1469082720,0.832710,0.832710,0.832140,0.832400
1469082780,0.832410,0.832740,0.832270,0.832740
1469082840,0.832730,0.832730,0.832380,0.832540
1469082900,0.832520,0.832800,0.832520,0.832790
1469082960,0.832810,0.832850,0.832650,0.832650
1469083020,0.832660,0.833010,0.832660,0.832930
1469083080,0.832900,0.833060,0.832680,0.832890
1469083140,0.832880,0.833150,0.832880,0.833110
1469083200,0.833090,0.833090,0.832960,0.833010
1469083260,0.833020,0.833030,0.832320,0.832400
1469083320,0.832410,0.833010,0.832330,0.833010
1469083380,0.833030,0.833130,0.832930,0.832930
1469083440,0.832900,0.833250,0.832680,0.832960
1469083500,0.832970,0.833020,0.832770,0.832770
1469083560,0.832790,0.833000,0.832790,0.832910
1469083620,0.832920,0.833090,0.832830,0.832940
1469083680,0.832930,0.833010,0.832440,0.832750
1469083740,0.832740,0.832970,0.832740,0.832820
1469083800,0.832810,0.832850,0.832710,0.832730
1469083860,0.832740,0.832740,0.832250,0.832340
1469083920,0.832320,0.832320,0.831990,0.832030
1469083980,0.832050,0.832290,0.832000,0.832000
1469084040,0.832070,0.832260,0.832070,0.832160
1469084100,0.832150,0.832630,0.832150,0.832630
1469084160,0.832610,0.832660,0.832530,0.832560
1469084220,0.832570,0.832750,0.832330,0.832410
1469084280,0.832420,0.832440,0.832190,0.832200
1469084340,0.832180,0.832400,0.832160,0.832390
1469084400,0.832410,0.832670,0.832330,0.832540
1469084460,0.832580,0.832670,0.832280,0.832320
1469084520,0.832290,0.832400,0.832260,0.832340
1469084580,0.832330,0.832350,0.831870,0.832040
1469084640,0.832050,0.832370,0.832050,0.832230
1469084700,0.832210,0.832500,0.832160,0.832480
1469084760,0.832470,0.832470,0.832050,0.832260
1469084820,0.832270,0.832340,0.832170,0.832180
1469084880,0.832170,0.832200,0.831980,0.831990
1469084940,0.832010,0.832140,0.831870,0.832010
1469085000,0.832010,0.832290,0.831970,0.832200
1469085060,0.832190,0.832440,0.832150,0.832440
1469085120,0.832420,0.832760,0.832250,0.832640
1469085180,0.832630,0.832710,0.832560,0.832570
1469085240,0.832580,0.832650,0.832420,0.832620
1469085300,0.832640,0.832710,0.832350,0.832400
1469085360,0.832400,0.832500,0.832390,0.832470
1469085420,0.832490,0.832570,0.832460,0.832560
1469085480,0.832570,0.832690,0.832470,0.832600
1469085540,0.832610,0.832720,0.832130,0.832130
1469085600,0.832130,0.832220,0.832060,0.832120
1469085660,0.832120,0.832330,0.832050,0.832330
1469085720,0.832320,0.832480,0.832090,0.832120
1469085780,0.832110,0.832210,0.831840,0.831860
1469085840,0.831860,0.831900,0.831750,0.831830
1469085900,0.831820,0.832030,0.831820,0.831860
1469085960,0.831890,0.832010,0.831780,0.831830
1469086020,0.831810,0.831830,0.831750,0.831750
1469086080,0.831750,0.832170,0.831750,0.832090
1469086140,0.832080,0.832350,0.832030,0.832200
1469086200,0.832190,0.832280,0.832060,0.832280
1469086260,0.832300,0.832400,0.832180,0.832220
1469086320,0.832210,0.832350,0.832030,0.832040
1469086380,0.832030,0.832180,0.832010,0.832040
1469086440,0.832030,0.832050,0.831870,0.831870
1469086500,0.831890,0.831940,0.831810,0.831830
1469086560,0.831820,0.831950,0.831740,0.831780
1469086620,0.831770,0.832000,0.831770,0.831970
1469086680,0.831960,0.831960,0.831750,0.831770
1469086740,0.831760,0.831940,0.831640,0.831890
1469086800,0.831880,0.832480,0.831810,0.832410
1469086860,0.832400,0.832400,0.832310,0.832310
1469086920,0.832330,0.832470,0.832260,0.832470
1469086980,0.832480,0.832630,0.832240,0.832240
1469087040,0.832220,0.832400,0.832100,0.832400
1469087100,0.832410,0.832440,0.831910,0.831960
1469087160,0.831980,0.832390,0.831980,0.832270
1469087220,0.832260,0.832610,0.832260,0.832610
1469087280,0.832630,0.832760,0.832540,0.832550
1469087340,0.832570,0.832670,0.832550,0.832670
1469087400,0.832660,0.832660,0.832450,0.832470
1469087460,0.832490,0.832780,0.832490,0.832750
1469087520,0.832730,0.832930,0.832630,0.832630
1469087580,0.832640,0.832640,0.832540,0.832560
1469087640,0.832540,0.832830,0.832530,0.832820
1469087700,0.832790,0.832840,0.832700,0.832800
1469087760,0.832820,0.832910,0.832650,0.832650
1469087820,0.832640,0.832760,0.832630,0.832730
1469087880,0.832720,0.832720,0.832580,0.832720
1469087940,0.832730,0.833290,0.832720,0.833280
1469088000,0.833270,0.833380,0.833260,0.833300
1469088060,0.833290,0.833360,0.833260,0.833280
1469088120,0.833300,0.833460,0.833240,0.833240
1469088180,0.833230,0.833260,0.832950,0.833090
1469088240,0.833070,0.833120,0.833020,0.833070
1469088300,0.833060,0.833180,0.833060,0.833180
1469088360,0.833160,0.833260,0.833150,0.833220
1469088420,0.833200,0.833240,0.833150,0.833220
1469088480,0.833210,0.833250,0.833150,0.833230
1469088540,0.833250,0.833520,0.833250,0.833450
1469088600,0.833460,0.833740,0.833460,0.833730
1469088660,0.833740,0.833740,0.833560,0.833580
1469088720,0.833560,0.833560,0.833360,0.833480
1469088780,0.833460,0.833600,0.833410,0.833510
1469088840,0.833500,0.833540,0.833430,0.833510
1469088900,0.833500,0.833620,0.833420,0.833420
1469088960,0.833430,0.833580,0.833410,0.833430
1469089020,0.833420,0.833470,0.833360,0.833360
1469089080,0.833370,0.833370,0.832980,0.833090
1469089140,0.833070,0.833180,0.833020,0.833140
1469089200,0.833120,0.833410,0.833120,0.833380
1469089260,0.833400,0.833430,0.833270,0.833400
1469089320,0.833400,0.833580,0.833320,0.833560
1469089380,0.833550,0.833550,0.833380,0.833400
1469089440,0.833420,0.833510,0.833420,0.833480
1469089500,0.833490,0.833640,0.833490,0.833560
1469089560,0.833560,0.833560,0.833360,0.833360
1469089620,0.833380,0.833700,0.833380,0.833660
1469089680,0.833680,0.834990,0.833680,0.834470
1469089740,0.834470,0.834840,0.834170,0.834430
1469089800,0.834530,0.834860,0.834350,0.834350
1469089860,0.834350,0.834550,0.834070,0.834410
1469089920,0.834430,0.834630,0.834390,0.834590
1469089980,0.834610,0.836180,0.834520,0.835840
1469090040,0.835860,0.838110,0.835860,0.836940
1469090100,0.836910,0.838080,0.836640,0.837850
1469090160,0.837810,0.838070,0.837510,0.837640
1469090220,0.837650,0.838230,0.837120,0.837210
1469090280,0.837240,0.837900,0.837180,0.837390
1469090340,0.837370,0.837460,0.836750,0.836860
1469090400,0.836850,0.836870,0.836530,0.836830
1469090460,0.836840,0.837160,0.836760,0.836760
1469090520,0.836750,0.836840,0.836300,0.836330
1469090580,0.836340,0.836380,0.836030,0.836300
1469090640,0.836290,0.836920,0.836140,0.836770
1469090700,0.836780,0.837110,0.836600,0.836640
1469090760,0.836630,0.836740,0.836580,0.836720
1469090820,0.836710,0.836900,0.836580,0.836810
1469090880,0.836820,0.837070,0.836590,0.836610
1469090940,0.836600,0.836660,0.836400,0.836550
1469091000,0.836540,0.836580,0.836310,0.836350
1469091060,0.836330,0.836330,0.835640,0.835770
1469091120,0.835770,0.835840,0.835640,0.835770
1469091180,0.835750,0.835850,0.835340,0.835380
1469091240,0.835380,0.835510,0.835350,0.835440
1469091300,0.835450,0.835520,0.835270,0.835390
1469091360,0.835400,0.835400,0.834970,0.835160
1469091420,0.835180,0.835230,0.834780,0.834800
1469091480,0.834810,0.834910,0.834640,0.834690
1469091540,0.834660,0.834750,0.834330,0.834620
1469091600,0.834630,0.834660,0.834320,0.834320
1469091660,0.834310,0.834380,0.833940,0.833940
1469091720,0.833930,0.834180,0.833540,0.833680
1469091780,0.833700,0.834120,0.833700,0.834100
1469091840,0.834110,0.834500,0.834100,0.834500
1469091900,0.834490,0.834520,0.834340,0.834340
1469091960,0.834320,0.834440,0.834230,0.834350
1469092020,0.834340,0.834470,0.834290,0.834420
1469092080,0.834410,0.834640,0.834320,0.834530
1469092140,0.834520,0.834910,0.834510,0.834770
1469092200,0.834750,0.834790,0.834660,0.834670
1469092260,0.834680,0.834750,0.834490,0.834580
1469092320,0.834570,0.834570,0.833990,0.834020
1469092380,0.834010,0.834020,0.833710,0.833880
1469092440,0.833870,0.834000,0.833810,0.833900
1469092500,0.833870,0.834020,0.833710,0.833740
1469092560,0.833730,0.833940,0.833600,0.833790
1469092620,0.833810,0.834140,0.833790,0.834100
1469092680,0.834070,0.834180,0.833840,0.833930
1469092740,0.833920,0.834110,0.833870,0.834040
1469092800,0.834050,0.834330,0.834050,0.834210
1469092860,0.834200,0.834410,0.834130,0.834340
1469092920,0.834350,0.834500,0.834350,0.834470
1469092980,0.834470,0.834610,0.834430,0.834610
1469093040,0.834630,0.834680,0.834270,0.834480
1469093100,0.834500,0.834680,0.834500,0.834680
1469093160,0.834680,0.834750,0.834680,0.834730
1469093220,0.834740,0.834880,0.834490,0.834560
1469093280,0.834550,0.834610,0.834420,0.834420
1469093340,0.834440,0.834440,0.834080,0.834080
1469093400,0.834070,0.834520,0.833900,0.834490
1469093460,0.834500,0.834620,0.834320,0.834490
1469093520,0.834480,0.834540,0.834440,0.834500
1469093580,0.834490,0.834490,0.834280,0.834390
1469093640,0.834400,0.834680,0.834400,0.834660
1469093700,0.834680,0.835380,0.834680,0.835300
1469093760,0.835320,0.835320,0.834670,0.834810
1469093820,0.834820,0.835060,0.834710,0.834920
1469093880,0.834930,0.835050,0.834700,0.834730
1469093940,0.834720,0.834810,0.834700,0.834730
1469094000,0.834740,0.834940,0.834740,0.834880
1469094060,0.834890,0.834940,0.834670,0.834730
1469094120,0.834720,0.834770,0.834630,0.834680
1469094180,0.834640,0.834910,0.834630,0.834870
1469094240,0.834860,0.834950,0.834700,0.834810
1469094300,0.834660,0.834750,0.834530,0.834620
1469094360,0.834590,0.834810,0.834580,0.834750
1469094420,0.834740,0.834880,0.834740,0.834840
1469094480,0.834820,0.834860,0.834700,0.834860
1469094540,0.834870,0.834890,0.834630,0.834680
1469094600,0.834670,0.834760,0.834670,0.834730
1469094660,0.834720,0.834930,0.834720,0.834910
