time,open,high,low,close
1221537600,1.419100,1.419300,1.418900,1.419200
1221537660,1.419400,1.419700,1.419300,1.419300
1221537720,1.419500,1.419700,1.419400,1.419600
1221537840,1.419700,1.420100,1.419700,1.420100
1221537900,1.420000,1.420200,1.420000,1.420100
1221537960,1.420200,1.420600,1.420100,1.420100
1221538020,1.420200,1.420300,1.420100,1.420300
1221538080,1.420400,1.420600,1.420400,1.420600
1221538140,1.420800,1.420800,1.420800,1.420800
1221538200,1.420900,1.420900,1.420800,1.420900
1221538260,1.420800,1.421400,1.420800,1.421300
1221538320,1.421100,1.421500,1.421100,1.421400
1221538380,1.421500,1.421600,1.421500,1.421600
1221538440,1.421500,1.421500,1.421300,1.421300
1221538500,1.421500,1.421800,1.421500,1.421700
1221538560,1.421600,1.422100,1.421600,1.422000
1221538620,1.421800,1.422100,1.421800,1.422000
1221538680,1.421900,1.422100,1.421900,1.422100
1221538740,1.422200,1.422400,1.422100,1.422300
1221538800,1.422100,1.422200,1.421800,1.421800
1221538860,1.421700,1.421900,1.421700,1.421900
1221538920,1.421800,1.421800,1.421200,1.421300
1221538980,1.421400,1.421800,1.421200,1.421700
1221539040,1.421600,1.421600,1.421500,1.421500
1221539100,1.421600,1.422000,1.421600,1.421900
1221539160,1.422000,1.422300,1.421900,1.422300
1221539220,1.422200,1.422400,1.422100,1.422300
1221539280,1.422200,1.422400,1.422200,1.422200
1221539340,1.422100,1.422600,1.422100,1.422600
1221539400,1.422700,1.422900,1.422700,1.422800
1221539460,1.422700,1.422900,1.422700,1.422900
1221539520,1.422800,1.422900,1.422700,1.422800
1221539580,1.422900,1.423300,1.422800,1.423000
1221539640,1.423100,1.423600,1.423000,1.423600
1221539700,1.423500,1.423800,1.423500,1.423600
1221539760,1.423700,1.423700,1.423600,1.423700
1221539820,1.423600,1.424000,1.423600,1.424000
1221539880,1.423900,1.423900,1.423600,1.423900
1221540000,1.424000,1.424200,1.423900,1.424000
1221540060,1.423900,1.424100,1.423900,1.424000
1221540120,1.423900,1.424100,1.423900,1.424000
1221540180,1.423800,1.424000,1.423800,1.423800
1221540240,1.423700,1.423800,1.423500,1.423500
1221540300,1.423600,1.423600,1.423100,1.423500
1221540360,1.423600,1.423700,1.423400,1.423500
1221540420,1.423600,1.424400,1.423600,1.423700
1221540480,1.423900,1.423900,1.423800,1.423900
1221540540,1.423800,1.423900,1.423800,1.423800
1221540600,1.423700,1.423900,1.423700,1.423900
1221540720,1.423800,1.423800,1.423700,1.423700
1221540780,1.423600,1.423600,1.423300,1.423500
1221540840,1.423600,1.423700,1.423500,1.423600
1221540900,1.423700,1.423800,1.423600,1.423700
1221540960,1.423800,1.423800,1.423700,1.423800
1221541020,1.423700,1.423900,1.423700,1.423900
1221541080,1.423800,1.424100,1.423800,1.424100
1221541140,1.424000,1.424100,1.423800,1.424100
1221541200,1.424200,1.424400,1.424200,1.424300
1221541260,1.424400,1.424800,1.424300,1.424800
1221541320,1.424700,1.424700,1.424300,1.424300
1221541380,1.424500,1.424500,1.424000,1.424000
1221541440,1.423900,1.424000,1.423600,1.423600
1221541500,1.423700,1.423800,1.423700,1.423800
1221541560,1.423700,1.423700,1.423100,1.423100
1221541620,1.423200,1.423300,1.422800,1.422800
1221541680,1.422900,1.422900,1.422600,1.422800
1221541740,1.422700,1.422800,1.422500,1.422600
1221541800,1.422500,1.422500,1.422400,1.422500
1221541860,1.422400,1.422500,1.422400,1.422500
1221541980,1.422600,1.422600,1.422400,1.422500
1221542040,1.422400,1.422500,1.422400,1.422500
1221542100,1.422400,1.422600,1.422400,1.422500
1221542220,1.422600,1.422600,1.422500,1.422500
1221542280,1.422600,1.423200,1.422600,1.423100
1221542340,1.423200,1.423200,1.422900,1.423100
1221542400,1.423200,1.423200,1.423100,1.423200
1221542460,1.423300,1.423400,1.423100,1.423400
1221542520,1.423500,1.424300,1.423500,1.423700
1221542580,1.423900,1.423900,1.423600,1.423600
1221542640,1.423700,1.423800,1.423700,1.423800
1221542700,1.423700,1.423700,1.423500,1.423600
1221542760,1.423500,1.423800,1.423500,1.423800
1221542820,1.423700,1.423900,1.423600,1.423900
1221542880,1.423800,1.423900,1.423800,1.423900
1221542940,1.424000,1.424600,1.423900,1.424600
1221543000,1.424500,1.424500,1.424100,1.424200
1221543060,1.424100,1.424200,1.424000,1.424100
1221543120,1.424200,1.424200,1.424100,1.424100
1221543180,1.424200,1.424200,1.424100,1.424200
1221543240,1.424100,1.425300,1.424100,1.425200
1221543300,1.425400,1.425800,1.425400,1.425700
1221543360,1.425800,1.426100,1.425800,1.426000
1221543420,1.425900,1.425900,1.425200,1.425200
1221543480,1.425100,1.425100,1.424900,1.425000
1221543540,1.425100,1.425100,1.424900,1.424900
1221543600,1.425000,1.425100,1.424900,1.425000
1221543660,1.424900,1.425200,1.424900,1.425200
1221543720,1.425300,1.425900,1.425300,1.425800
1221543780,1.425900,1.425900,1.425500,1.425700
1221543840,1.425800,1.425800,1.425600,1.425800
1221543900,1.425700,1.426000,1.425700,1.425900
1221543960,1.426000,1.426000,1.425800,1.426000
1221544020,1.426100,1.426200,1.425900,1.426000
1221544080,1.426100,1.426100,1.425900,1.425900
1221544140,1.426000,1.426000,1.425700,1.425700
1221544200,1.425800,1.425800,1.424700,1.424900
1221544260,1.425000,1.425000,1.424100,1.424300
1221544320,1.424100,1.424600,1.424100,1.424600
1221544380,1.424500,1.424600,1.424400,1.424500
1221544440,1.424400,1.424600,1.424300,1.424500
1221544500,1.424600,1.425200,1.424600,1.425100
1221544560,1.425200,1.425500,1.424800,1.425300
1221544620,1.425400,1.425600,1.425300,1.425400
1221544680,1.425300,1.425700,1.425300,1.425500
1221544740,1.425600,1.426200,1.425500,1.426200
1221544800,1.426300,1.427200,1.426300,1.426900
1221544860,1.426800,1.427200,1.426800,1.427100
1221544920,1.427200,1.428200,1.427100,1.428200
1221544980,1.428300,1.428400,1.427800,1.427800
1221545040,1.427900,1.428100,1.427800,1.428000
1221545100,1.427900,1.428100,1.427400,1.427400
1221545160,1.427500,1.427900,1.427400,1.427700
1221545220,1.427900,1.428000,1.427700,1.427800
1221545280,1.427900,1.427900,1.427600,1.427700
1221545340,1.427800,1.427800,1.427500,1.427500
1221545400,1.427600,1.427600,1.427100,1.427100
1221545460,1.426900,1.426900,1.426500,1.426700
1221545520,1.426800,1.427000,1.426100,1.426300
1221545580,1.426200,1.426200,1.425400,1.425700
1221545640,1.425900,1.426100,1.425100,1.425400
1221545700,1.425500,1.425500,1.425000,1.425100
1221545760,1.425200,1.425600,1.425100,1.425500
1221545820,1.425400,1.425800,1.425300,1.425800
1221545880,1.425700,1.426000,1.425600,1.426000
1221545940,1.426100,1.426200,1.426100,1.426200
1221546000,1.426300,1.426400,1.425900,1.426100
1221546060,1.426000,1.426200,1.425400,1.426200
1221546120,1.426100,1.426100,1.425800,1.426100
1221546180,1.426000,1.426300,1.425800,1.426000
1221546240,1.425900,1.425900,1.425700,1.425700
1221546300,1.425800,1.426100,1.425800,1.426100
1221546360,1.426000,1.427100,1.426000,1.427100
1221546420,1.427300,1.427600,1.427000,1.427300
1221546480,1.427200,1.427200,1.426600,1.426800
1221546540,1.426900,1.426900,1.425700,1.425800
1221546600,1.425900,1.426000,1.425500,1.425600
1221546660,1.425700,1.426800,1.425700,1.425900
1221546720,1.426000,1.426200,1.425600,1.426000
1221546780,1.426100,1.426100,1.425800,1.425900
1221546840,1.425800,1.426200,1.425800,1.426200
1221546900,1.426100,1.426200,1.426000,1.426100
1221546960,1.426200,1.426500,1.426200,1.426200
1221547020,1.426000,1.426600,1.425900,1.426600
1221547080,1.426800,1.427000,1.426700,1.427000
1221547140,1.426900,1.426900,1.426200,1.426300
1221547200,1.426400,1.426400,1.425700,1.425800
1221547260,1.425700,1.426100,1.425500,1.426100
1221547320,1.426000,1.426100,1.425800,1.426100
1221547380,1.426200,1.426200,1.426000,1.426100
1221547440,1.426200,1.426300,1.426100,1.426100
1221547500,1.426200,1.426200,1.425700,1.425700
