time,open,high,low,close
1628740800,110.353000,110.358000,110.353000,110.358000
1628740860,110.357000,110.357000,110.356000,110.357000
1628740920,110.360000,110.363000,110.358000,110.359000
1628740980,110.362000,110.363000,110.359000,110.362000
1628741040,110.362000,110.370000,110.362000,110.369000
1628741100,110.370000,110.374000,110.362000,110.370000
1628741160,110.370000,110.370000,110.370000,110.370000
1628741220,110.370000,110.375000,110.370000,110.371000
1628741280,110.370000,110.376000,110.370000,110.374000
1628741340,110.376000,110.378000,110.375000,110.377000
1628741400,110.376000,110.376000,110.373000,110.374000
1628741460,110.372000,110.375000,110.372000,110.373000
1628741520,110.372000,110.373000,110.371000,110.371000
1628741580,110.371000,110.382000,110.370000,110.380000
1628741640,110.381000,110.382000,110.379000,110.380000
1628741700,110.381000,110.382000,110.380000,110.381000
1628741760,110.380000,110.382000,110.378000,110.382000
1628741820,110.382000,110.382000,110.381000,110.381000
1628741880,110.381000,110.381000,110.378000,110.378000
1628741940,110.377000,110.382000,110.376000,110.382000
1628742000,110.382000,110.390000,110.382000,110.389000
1628742060,110.388000,110.389000,110.385000,110.388000
1628742120,110.384000,110.385000,110.380000,110.380000
1628742180,110.381000,110.382000,110.381000,110.382000
1628742240,110.382000,110.382000,110.382000,110.382000
1628742360,110.382000,110.382000,110.379000,110.381000
1628742420,110.381000,110.381000,110.375000,110.375000
1628742480,110.376000,110.381000,110.376000,110.381000
1628742540,110.381000,110.382000,110.381000,110.382000
1628742600,110.383000,110.383000,110.373000,110.374000
1628742660,110.375000,110.375000,110.374000,110.374000
1628742720,110.375000,110.378000,110.375000,110.376000
1628742780,110.376000,110.376000,110.369000,110.369000
1628742840,110.369000,110.369000,110.369000,110.369000
1628742900,110.368000,110.370000,110.367000,110.367000
1628742960,110.367000,110.367000,110.367000,110.367000
1628743020,110.369000,110.370000,110.369000,110.370000
1628743080,110.369000,110.369000,110.368000,110.369000
1628743140,110.372000,110.376000,110.372000,110.376000
1628743200,110.375000,110.379000,110.374000,110.379000
1628743260,110.378000,110.382000,110.377000,110.381000
1628743320,110.378000,110.381000,110.376000,110.381000
1628743380,110.381000,110.383000,110.381000,110.383000
1628743440,110.383000,110.383000,110.382000,110.382000
1628743500,110.381000,110.382000,110.380000,110.382000
1628743560,110.382000,110.382000,110.380000,110.381000
1628743620,110.380000,110.385000,110.380000,110.384000
1628743680,110.383000,110.384000,110.381000,110.382000
1628743740,110.382000,110.382000,110.380000,110.382000
1628743800,110.382000,110.382000,110.380000,110.381000
1628743860,110.381000,110.381000,110.366000,110.368000
1628743920,110.368000,110.368000,110.368000,110.368000
1628743980,110.368000,110.369000,110.367000,110.369000
1628744040,110.370000,110.375000,110.369000,110.369000
1628744100,110.370000,110.382000,110.370000,110.382000
1628744160,110.383000,110.400000,110.383000,110.400000
1628744220,110.396000,110.408000,110.396000,110.407000
1628744280,110.406000,110.411000,110.401000,110.406000
1628744340,110.406000,110.419000,110.406000,110.416000
1628744400,110.415000,110.415000,110.407000,110.407000
1628744460,110.407000,110.411000,110.405000,110.405000
