time,open,high,low,close
1628740800,1.174440,1.174450,1.174350,1.174360
1628740860,1.174370,1.174410,1.174370,1.174370
1628740920,1.174370,1.174380,1.174340,1.174370
1628740980,1.174350,1.174370,1.174350,1.174360
1628741040,1.174370,1.174370,1.174370,1.174370
1628741100,1.174380,1.174410,1.174350,1.174350
1628741160,1.174320,1.174360,1.174280,1.174360
1628741220,1.174360,1.174370,1.174330,1.174360
1628741280,1.174350,1.174370,1.174340,1.174370
1628741340,1.174350,1.174350,1.174300,1.174310
1628741400,1.174300,1.174310,1.174290,1.174310
1628741520,1.174330,1.174380,1.174330,1.174380
1628741580,1.174390,1.174410,1.174360,1.174360
1628741640,1.174380,1.174390,1.174380,1.174390
1628741700,1.174380,1.174380,1.174380,1.174380
1628741760,1.174380,1.174440,1.174380,1.174430
1628741820,1.174430,1.174470,1.174420,1.174470
1628741880,1.174460,1.174470,1.174420,1.174450
1628741940,1.174470,1.174480,1.174470,1.174480
1628742000,1.174480,1.174480,1.174460,1.174480
1628742060,1.174520,1.174520,1.174470,1.174470
1628742120,1.174470,1.174470,1.174430,1.174470
1628742180,1.174470,1.174470,1.174470,1.174470
1628742240,1.174480,1.174480,1.174480,1.174480
1628742300,1.174480,1.174480,1.174420,1.174430
1628742360,1.174430,1.174490,1.174420,1.174480
1628742420,1.174470,1.174550,1.174470,1.174530
1628742480,1.174530,1.174530,1.174520,1.174520
1628742540,1.174520,1.174570,1.174520,1.174550
1628742600,1.174540,1.174540,1.174490,1.174510
1628742660,1.174520,1.174530,1.174520,1.174520
1628742720,1.174520,1.174520,1.174400,1.174400
1628742780,1.174410,1.174440,1.174380,1.174440
1628742840,1.174420,1.174440,1.174420,1.174440
1628742900,1.174430,1.174470,1.174420,1.174470
1628742960,1.174460,1.174460,1.174360,1.174370
1628743020,1.174370,1.174400,1.174360,1.174400
1628743080,1.174410,1.174420,1.174410,1.174420
1628743140,1.174410,1.174420,1.174410,1.174410
1628743200,1.174390,1.174400,1.174360,1.174370
1628743260,1.174380,1.174380,1.174280,1.174300
1628743320,1.174310,1.174310,1.174260,1.174260
1628743380,1.174270,1.174280,1.174270,1.174280
1628743440,1.174270,1.174290,1.174270,1.174270
1628743500,1.174290,1.174290,1.174270,1.174270
1628743560,1.174280,1.174300,1.174280,1.174290
1628743620,1.174300,1.174340,1.174300,1.174340
1628743680,1.174360,1.174370,1.174310,1.174310
1628743740,1.174310,1.174310,1.174280,1.174290
1628743800,1.174280,1.174300,1.174260,1.174260
1628743860,1.174270,1.174300,1.174270,1.174270
1628743920,1.174270,1.174290,1.174260,1.174260
1628743980,1.174250,1.174270,1.174230,1.174270
1628744040,1.174270,1.174270,1.174270,1.174270
1628744100,1.174260,1.174260,1.174230,1.174230
1628744160,1.174230,1.174230,1.174110,1.174110
1628744220,1.174110,1.174110,1.174010,1.174020
1628744280,1.174020,1.174050,1.173960,1.173970
1628744340,1.173970,1.173970,1.173910,1.173960
1628744400,1.173960,1.174060,1.173960,1.174060
1628744460,1.174050,1.174050,1.174010,1.174030
1628744520,1.174030,1.174030,1.173960,1.174010
1628744580,1.174000,1.174080,1.174000,1.174060
1628744640,1.174070,1.174070,1.174050,1.174060
1628744700,1.174050,1.174090,1.174050,1.174090
1628744760,1.174080,1.174090,1.174060,1.174060
1628744820,1.174050,1.174080,1.174050,1.174080
1628744880,1.174080,1.174110,1.174080,1.174100
1628744940,1.174110,1.174120,1.174090,1.174120
1628745000,1.174100,1.174140,1.174050,1.174090
1628745060,1.174100,1.174110,1.174100,1.174110
1628745120,1.174120,1.174170,1.174080,1.174150
1628745180,1.174120,1.174150,1.174120,1.174150
1628745240,1.174160,1.174160,1.174160,1.174160
1628745300,1.174150,1.174160,1.174150,1.174160
1628745360,1.174130,1.174260,1.174120,1.174260
1628745420,1.174260,1.174270,1.174220,1.174260
1628745480,1.174260,1.174300,1.174260,1.174280
1628745540,1.174260,1.174300,1.174260,1.174300
1628745600,1.174290,1.174290,1.174290,1.174290
1628745660,1.174300,1.174310,1.174250,1.174250
1628745720,1.174260,1.174270,1.174250,1.174260
1628745780,1.174250,1.174310,1.174250,1.174310
1628745840,1.174300,1.174310,1.174270,1.174280
1628745900,1.174290,1.174310,1.174290,1.174310
1628745960,1.174310,1.174360,1.174310,1.174320
1628746020,1.174310,1.174310,1.174310,1.174310
1628746080,1.174310,1.174320,1.174310,1.174320
1628746140,1.174320,1.174320,1.174260,1.174300
1628746200,1.174310,1.174370,1.174310,1.174360
1628746260,1.174360,1.174390,1.174360,1.174370
1628746320,1.174360,1.174460,1.174360,1.174460
1628746380,1.174470,1.174480,1.174410,1.174460
1628746440,1.174460,1.174480,1.174440,1.174450
1628746500,1.174460,1.174470,1.174460,1.174460
1628746560,1.174450,1.174470,1.174450,1.174460
1628746620,1.174460,1.174510,1.174460,1.174500
1628746680,1.174510,1.174520,1.174470,1.174480
1628746740,1.174480,1.174480,1.174370,1.174420
1628746800,1.174400,1.174420,1.174370,1.174420
1628746860,1.174420,1.174420,1.174410,1.174410
1628746920,1.174420,1.174430,1.174400,1.174410
1628746980,1.174440,1.174480,1.174440,1.174460
1628747040,1.174470,1.174470,1.174460,1.174470
1628747100,1.174470,1.174470,1.174470,1.174470
1628747160,1.174480,1.174490,1.174480,1.174480
1628747220,1.174480,1.174480,1.174460,1.174470
1628747280,1.174470,1.174470,1.174460,1.174460
1628747340,1.174460,1.174500,1.174440,1.174460
1628747400,1.174470,1.174490,1.174440,1.174440
1628747460,1.174450,1.174470,1.174420,1.174420
1628747520,1.174430,1.174430,1.174420,1.174420
1628747580,1.174410,1.174420,1.174380,1.174420
1628747640,1.174410,1.174430,1.174400,1.174420
1628747700,1.174420,1.174430,1.174410,1.174430
1628747760,1.174430,1.174430,1.174360,1.174370
1628747820,1.174360,1.174360,1.174350,1.174360
1628747880,1.174350,1.174360,1.174260,1.174260
1628747940,1.174240,1.174260,1.174110,1.174120
1628748000,1.174110,1.174280,1.174110,1.174260
1628748060,1.174270,1.174430,1.174260,1.174410
1628748120,1.174400,1.174410,1.174250,1.174260
1628748180,1.174230,1.174260,1.174100,1.174210
1628748240,1.174200,1.174270,1.174190,1.174220
1628748300,1.174210,1.174210,1.174020,1.174120
1628748360,1.174110,1.174190,1.174080,1.174160
1628748420,1.174170,1.174300,1.174120,1.174140
1628748480,1.174150,1.174240,1.174150,1.174200
1628748540,1.174210,1.174220,1.174110,1.174190
1628748600,1.174190,1.174190,1.174060,1.174140
1628748660,1.174130,1.174200,1.174100,1.174110
1628748720,1.174110,1.174110,1.174050,1.174050
1628748780,1.174050,1.174100,1.174000,1.174090
1628748840,1.174090,1.174180,1.174090,1.174150
1628748900,1.174160,1.174160,1.174090,1.174090
1628748960,1.174090,1.174090,1.174010,1.174010
1628749020,1.174010,1.174100,1.174010,1.174050
1628749080,1.174040,1.174050,1.173920,1.173940
1628749140,1.173920,1.173970,1.173860,1.173880
1628749200,1.173890,1.174000,1.173830,1.173830
1628749260,1.173830,1.173890,1.173830,1.173840
1628749320,1.173860,1.173870,1.173730,1.173800
1628749380,1.173800,1.173850,1.173800,1.173850
1628749440,1.173840,1.173870,1.173830,1.173830
1628749500,1.173840,1.173840,1.173770,1.173780
1628749560,1.173790,1.173900,1.173780,1.173790
1628749620,1.173800,1.173890,1.173800,1.173890
1628749680,1.173870,1.173990,1.173860,1.173990
1628749740,1.174010,1.174010,1.173760,1.173830
1628749800,1.173850,1.173850,1.173790,1.173810
1628749860,1.173810,1.174010,1.173810,1.173990
1628749920,1.174000,1.174160,1.174000,1.174150
1628749980,1.174160,1.174170,1.173970,1.174010
1628750040,1.174010,1.174020,1.173980,1.174020
1628750100,1.174010,1.174070,1.173980,1.174070
1628750160,1.174060,1.174210,1.174000,1.174180
1628750220,1.174180,1.174220,1.174140,1.174210
1628750280,1.174190,1.174190,1.174000,1.174000
1628750340,1.174000,1.174010,1.173810,1.173810
1628750400,1.173820,1.173860,1.173800,1.173810
1628750460,1.173800,1.173840,1.173760,1.173840
1628750520,1.173840,1.173840,1.173750,1.173800
1628750580,1.173790,1.173800,1.173690,1.173800
1628750640,1.173760,1.173840,1.173690,1.173740
1628750700,1.173750,1.173840,1.173750,1.173810
1628750760,1.173820,1.173840,1.173740,1.173740
1628750820,1.173750,1.173760,1.173650,1.173760
