time,open,high,low,close
1483419600,1.340550,1.340580,1.340520,1.340530
1483419660,1.340520,1.340570,1.340520,1.340540
1483419720,1.340530,1.340530,1.340510,1.340530
1483419780,1.340540,1.340550,1.340480,1.340490
1483419840,1.340500,1.340500,1.340490,1.340490
1483419960,1.340490,1.340570,1.340490,1.340560
1483420020,1.340560,1.340580,1.340530,1.340570
1483420080,1.340560,1.340620,1.340560,1.340620
1483420140,1.340630,1.340630,1.340510,1.340510
1483420200,1.340530,1.340580,1.340510,1.340560
1483420260,1.340580,1.340860,1.340540,1.340850
1483420320,1.340850,1.340900,1.340830,1.340870
1483420380,1.340850,1.340920,1.340730,1.340900
1483420500,1.340920,1.340950,1.340890,1.340930
1483420560,1.340910,1.340940,1.340890,1.340910
1483420620,1.340900,1.340900,1.340870,1.340900
1483420680,1.340910,1.340910,1.340880,1.340900
1483420740,1.340930,1.340940,1.340900,1.340900
1483420800,1.340890,1.340910,1.340860,1.340880
1483420860,1.340890,1.340900,1.340880,1.340890
1483420920,1.340880,1.340930,1.340870,1.340930
1483420980,1.340920,1.340920,1.340880,1.340890
1483421040,1.340880,1.340910,1.340880,1.340910
1483421100,1.340900,1.340920,1.340880,1.340880
1483421160,1.340950,1.341030,1.340880,1.340890
1483421220,1.340880,1.341030,1.340880,1.340950
1483421280,1.340930,1.341050,1.340870,1.340940
1483421340,1.340950,1.341020,1.340940,1.340970
1483421400,1.340980,1.341100,1.340980,1.341100
1483421460,1.341100,1.341100,1.341050,1.341050
1483421520,1.341040,1.341110,1.341040,1.341060
1483421580,1.341050,1.341130,1.341030,1.341100
1483421640,1.341080,1.341100,1.341060,1.341070
1483421700,1.341060,1.341290,1.341060,1.341270
1483421760,1.341300,1.341340,1.341260,1.341260
1483421820,1.341260,1.341260,1.341240,1.341260
1483421880,1.341260,1.341290,1.341230,1.341280
1483421940,1.341290,1.341350,1.341290,1.341340
1483422000,1.341330,1.341350,1.341330,1.341350
1483422060,1.341340,1.341350,1.341340,1.341350
1483422120,1.341350,1.341350,1.341340,1.341350
1483422180,1.341350,1.341370,1.341350,1.341350
1483422240,1.341350,1.341360,1.341330,1.341360
1483422300,1.341370,1.341390,1.341340,1.341390
1483422360,1.341390,1.341400,1.341350,1.341350
1483422420,1.341350,1.341370,1.341340,1.341360
1483422480,1.341370,1.341380,1.341240,1.341260
1483422540,1.341280,1.341350,1.341280,1.341350
1483422600,1.341360,1.341370,1.341360,1.341370
1483422660,1.341370,1.341370,1.341340,1.341360
1483422720,1.341340,1.341340,1.341180,1.341250
1483422780,1.341260,1.341300,1.341230,1.341280
1483422840,1.341280,1.341290,1.341280,1.341280
1483422900,1.341300,1.341300,1.341280,1.341280
1483422960,1.341290,1.341290,1.341290,1.341290
1483423020,1.341280,1.341290,1.341280,1.341290
1483423080,1.341300,1.341400,1.341300,1.341370
1483423140,1.341350,1.341350,1.341130,1.341130
1483423200,1.341190,1.341230,1.341090,1.341100
1483423260,1.341090,1.341090,1.341060,1.341090
1483423320,1.341080,1.341080,1.341050,1.341060
1483423380,1.341060,1.341060,1.340970,1.340970
1483423440,1.340970,1.340970,1.340950,1.340950
1483423500,1.340960,1.340990,1.340950,1.340980
1483423560,1.340980,1.340980,1.340950,1.340980
1483423620,1.340960,1.340980,1.340960,1.340970
1483423680,1.340970,1.340980,1.340950,1.340980
1483423740,1.340990,1.340990,1.340970,1.340990
1483423800,1.340980,1.341020,1.340980,1.341020
1483423860,1.341030,1.341030,1.341000,1.341020
1483423920,1.341080,1.341280,1.341080,1.341270
1483423980,1.341280,1.341300,1.341270,1.341300
1483424040,1.341290,1.341300,1.341290,1.341290
1483424100,1.341290,1.341300,1.341260,1.341300
1483424160,1.341250,1.341250,1.341140,1.341160
1483424220,1.341170,1.341170,1.340980,1.341000
1483424280,1.340990,1.341090,1.340990,1.341030
1483424340,1.341020,1.341030,1.340990,1.341020
1483424400,1.341030,1.341060,1.340970,1.341040
1483424460,1.341020,1.341030,1.340820,1.340830
1483424520,1.340840,1.340850,1.340720,1.340740
1483424580,1.340720,1.340770,1.340670,1.340720
1483424640,1.340740,1.340770,1.340680,1.340770
1483424700,1.340780,1.340790,1.340760,1.340770
1483424760,1.340760,1.340760,1.340650,1.340660
1483424820,1.340650,1.340680,1.340640,1.340650
1483424880,1.340640,1.340650,1.340640,1.340650
1483424940,1.340640,1.340660,1.340640,1.340660
1483425000,1.340640,1.340670,1.340640,1.340670
1483425060,1.340670,1.340680,1.340560,1.340560
1483425120,1.340560,1.340760,1.340540,1.340620
1483425180,1.340610,1.340640,1.340570,1.340590
1483425240,1.340580,1.340620,1.340580,1.340590
1483425300,1.340600,1.340630,1.340590,1.340610
1483425360,1.340610,1.340630,1.340600,1.340620
1483425420,1.340600,1.340660,1.340580,1.340630
1483425480,1.340650,1.340700,1.340620,1.340700
1483425540,1.340680,1.340700,1.340610,1.340660
1483425600,1.340660,1.340670,1.340620,1.340630
1483425660,1.340620,1.340630,1.340620,1.340620
1483425720,1.340630,1.340630,1.340510,1.340510
1483425780,1.340540,1.340630,1.340510,1.340630
1483425840,1.340630,1.340630,1.340610,1.340610
1483425900,1.340620,1.340670,1.340560,1.340590
1483425960,1.340600,1.340610,1.340540,1.340600
1483426020,1.340580,1.340600,1.340540,1.340600
1483426080,1.340590,1.340740,1.340440,1.340440
1483426140,1.340440,1.340480,1.340440,1.340470
1483426200,1.340470,1.340570,1.340470,1.340470
1483426260,1.340470,1.340470,1.340440,1.340450
1483426320,1.340440,1.340450,1.340440,1.340450
1483426380,1.340440,1.340510,1.340410,1.340500
1483426440,1.340510,1.340530,1.340450,1.340450
1483426500,1.340460,1.340460,1.340440,1.340450
1483426560,1.340440,1.340460,1.340440,1.340450
1483426620,1.340460,1.340470,1.340450,1.340460
1483426680,1.340450,1.340470,1.340440,1.340460
1483426740,1.340450,1.340510,1.340440,1.340440
1483426800,1.340440,1.340710,1.340440,1.340640
1483426860,1.340610,1.340900,1.340610,1.340900
1483426920,1.340900,1.341030,1.340900,1.341030
1483426980,1.341100,1.341190,1.341030,1.341190
1483427040,1.341240,1.341420,1.341220,1.341370
1483427100,1.341350,1.341810,1.341350,1.341680
1483427160,1.341670,1.341780,1.341570,1.341780
