time,open,high,low,close
1483419600,123.053000,123.058000,123.051000,123.056000
1483419660,123.055000,123.055000,123.028000,123.033000
1483419720,123.033000,123.033000,123.020000,123.024000
1483419780,123.026000,123.031000,123.026000,123.026000
1483419840,123.026000,123.040000,123.025000,123.035000
1483419900,123.036000,123.062000,123.036000,123.059000
1483419960,123.063000,123.067000,123.048000,123.062000
1483420020,123.064000,123.068000,123.046000,123.046000
1483420080,123.049000,123.049000,123.036000,123.036000
1483420140,123.037000,123.037000,123.028000,123.030000
1483420200,123.029000,123.033000,123.021000,123.025000
1483420260,123.027000,123.033000,123.026000,123.029000
1483420320,123.030000,123.033000,123.020000,123.027000
1483420380,123.030000,123.036000,123.025000,123.025000
1483420440,123.026000,123.027000,123.024000,123.025000
1483420500,123.024000,123.027000,123.008000,123.014000
1483420560,123.013000,123.016000,123.006000,123.009000
1483420620,123.008000,123.015000,123.007000,123.015000
1483420680,123.015000,123.017000,123.005000,123.009000
1483420740,123.010000,123.018000,123.006000,123.018000
1483420800,123.019000,123.019000,123.014000,123.014000
1483420860,123.012000,123.022000,123.012000,123.020000
1483420920,123.021000,123.023000,123.013000,123.013000
1483420980,123.012000,123.016000,123.012000,123.015000
1483421040,123.014000,123.015000,123.009000,123.009000
1483421100,123.008000,123.015000,123.008000,123.015000
1483421160,123.017000,123.030000,123.013000,123.025000
1483421220,123.026000,123.032000,123.026000,123.029000
1483421280,123.031000,123.037000,123.031000,123.037000
1483421340,123.035000,123.035000,123.030000,123.030000
1483421400,123.031000,123.031000,123.020000,123.020000
1483421460,123.022000,123.025000,123.019000,123.023000
1483421520,123.021000,123.025000,123.016000,123.018000
1483421580,123.017000,123.021000,123.016000,123.019000
1483421640,123.020000,123.022000,123.020000,123.022000
1483421700,123.023000,123.023000,123.017000,123.017000
1483421760,123.016000,123.022000,123.016000,123.022000
1483421820,123.020000,123.045000,123.017000,123.041000
1483421880,123.040000,123.043000,123.023000,123.030000
1483421940,123.032000,123.043000,123.032000,123.041000
1483422000,123.038000,123.040000,123.035000,123.036000
1483422060,123.035000,123.037000,123.025000,123.036000
1483422120,123.038000,123.041000,123.038000,123.039000
1483422180,123.039000,123.051000,123.039000,123.040000
1483422240,123.041000,123.047000,123.038000,123.040000
1483422300,123.037000,123.041000,123.025000,123.027000
1483422360,123.026000,123.034000,123.024000,123.034000
1483422420,123.032000,123.033000,123.022000,123.027000
1483422480,123.027000,123.027000,123.015000,123.015000
1483422540,123.013000,123.030000,123.011000,123.030000
1483422600,123.031000,123.033000,123.024000,123.027000
1483422660,123.026000,123.027000,123.019000,123.025000
1483422720,123.021000,123.027000,123.020000,123.027000
1483422780,123.027000,123.028000,123.021000,123.022000
1483422840,123.021000,123.025000,123.018000,123.024000
1483422900,123.026000,123.030000,123.012000,123.013000
1483422960,123.014000,123.018000,123.012000,123.015000
1483423020,123.016000,123.016000,123.010000,123.013000
1483423080,123.011000,123.012000,123.005000,123.008000
1483423140,123.007000,123.016000,122.995000,122.995000
1483423200,122.997000,123.019000,122.984000,123.012000
1483423260,123.016000,123.016000,123.002000,123.003000
1483423320,123.002000,123.004000,122.971000,122.971000
1483423380,122.973000,123.006000,122.973000,123.006000
1483423440,123.013000,123.025000,123.007000,123.024000
1483423500,123.025000,123.032000,123.016000,123.016000
1483423560,123.017000,123.034000,123.016000,123.030000
1483423620,123.031000,123.043000,123.030000,123.040000
1483423680,123.037000,123.052000,123.032000,123.050000
1483423740,123.050000,123.061000,123.050000,123.051000
1483423800,123.051000,123.062000,123.046000,123.053000
1483423860,123.052000,123.052000,123.042000,123.042000
1483423920,123.043000,123.043000,123.029000,123.032000
1483423980,123.030000,123.037000,123.024000,123.033000
1483424040,123.033000,123.033000,123.024000,123.027000
1483424100,123.025000,123.028000,123.023000,123.028000
1483424160,123.030000,123.036000,123.022000,123.030000
1483424220,123.032000,123.032000,123.021000,123.022000
1483424280,123.023000,123.023000,123.011000,123.018000
1483424340,123.019000,123.036000,123.017000,123.030000
1483424400,123.032000,123.044000,123.026000,123.027000
1483424460,123.028000,123.028000,123.019000,123.023000
1483424520,123.022000,123.045000,123.022000,123.039000
1483424580,123.040000,123.051000,123.035000,123.037000
1483424640,123.039000,123.059000,123.038000,123.049000
1483424700,123.047000,123.059000,123.043000,123.057000
1483424760,123.058000,123.068000,123.053000,123.057000
1483424820,123.058000,123.061000,123.055000,123.055000
1483424880,123.055000,123.058000,123.055000,123.057000
1483424940,123.056000,123.056000,123.053000,123.053000
1483425000,123.056000,123.058000,123.052000,123.055000
1483425060,123.058000,123.060000,123.056000,123.058000
1483425120,123.058000,123.061000,123.049000,123.050000
1483425180,123.052000,123.060000,123.052000,123.059000
1483425240,123.057000,123.069000,123.052000,123.055000
1483425300,123.057000,123.067000,123.051000,123.054000
1483425360,123.056000,123.058000,123.050000,123.054000
1483425420,123.056000,123.057000,123.042000,123.043000
1483425480,123.042000,123.043000,123.030000,123.030000
1483425540,123.027000,123.040000,123.020000,123.040000
1483425600,123.040000,123.040000,123.028000,123.036000
1483425660,123.034000,123.036000,123.026000,123.026000
1483425720,123.028000,123.034000,123.019000,123.034000
1483425780,123.032000,123.038000,123.032000,123.033000
1483425840,123.032000,123.038000,123.031000,123.038000
1483425900,123.041000,123.056000,123.035000,123.054000
1483425960,123.050000,123.054000,123.042000,123.054000
1483426020,123.055000,123.075000,123.055000,123.071000
1483426080,123.070000,123.087000,123.060000,123.062000
1483426140,123.060000,123.070000,123.056000,123.070000
1483426200,123.071000,123.077000,123.050000,123.071000
1483426260,123.073000,123.107000,123.069000,123.105000
1483426320,123.103000,123.103000,123.091000,123.092000
1483426380,123.091000,123.145000,123.091000,123.133000
1483426440,123.134000,123.141000,123.120000,123.122000
1483426500,123.125000,123.132000,123.124000,123.124000
1483426560,123.125000,123.165000,123.121000,123.155000
1483426620,123.157000,123.187000,123.149000,123.187000
1483426680,123.186000,123.213000,123.186000,123.210000
1483426740,123.210000,123.225000,123.197000,123.225000
1483426800,123.226000,123.231000,123.209000,123.216000
1483426860,123.216000,123.216000,123.160000,123.164000
1483426920,123.166000,123.182000,123.146000,123.182000
1483426980,123.183000,123.203000,123.169000,123.196000
1483427040,123.197000,123.209000,123.174000,123.180000
1483427100,123.176000,123.192000,123.135000,123.158000
1483427160,123.160000,123.185000,123.138000,123.138000
1483427220,123.140000,123.153000,123.130000,123.152000
1483427280,123.149000,123.152000,123.129000,123.131000
1483427340,123.122000,123.163000,123.117000,123.132000
1483427400,123.128000,123.180000,123.127000,123.153000
1483427460,123.155000,123.164000,123.127000,123.137000
1483427520,123.136000,123.146000,123.114000,123.119000
1483427580,123.118000,123.119000,123.092000,123.092000
1483427640,123.090000,123.111000,123.090000,123.101000
1483427700,123.102000,123.119000,123.092000,123.108000
1483427760,123.109000,123.114000,123.095000,123.108000
1483427820,123.106000,123.111000,123.097000,123.106000
1483427880,123.108000,123.187000,123.107000,123.185000
1483427940,123.183000,123.199000,123.174000,123.178000
1483428000,123.178000,123.204000,123.178000,123.196000
1483428060,123.195000,123.197000,123.171000,123.173000
1483428120,123.173000,123.205000,123.167000,123.202000
1483428180,123.204000,123.238000,123.204000,123.223000
1483428240,123.224000,123.239000,123.213000,123.215000
1483428300,123.218000,123.229000,123.216000,123.219000
1483428360,123.218000,123.261000,123.218000,123.241000
1483428420,123.237000,123.251000,123.195000,123.203000
1483428480,123.204000,123.223000,123.204000,123.222000
1483428540,123.223000,123.227000,123.189000,123.193000
1483428600,123.195000,123.225000,123.186000,123.223000
1483428660,123.221000,123.226000,123.195000,123.197000
1483428720,123.203000,123.217000,123.201000,123.217000
1483428780,123.218000,123.227000,123.203000,123.209000
1483428840,123.208000,123.208000,123.198000,123.198000
1483428900,123.202000,123.202000,123.186000,123.186000
1483428960,123.184000,123.200000,123.169000,123.171000
1483429020,123.171000,123.173000,123.127000,123.139000
1483429080,123.137000,123.153000,123.125000,123.125000
1483429140,123.123000,123.179000,123.123000,123.168000
1483429200,123.167000,123.211000,123.154000,123.211000
1483429260,123.212000,123.274000,123.210000,123.268000
1483429320,123.266000,123.285000,123.257000,123.282000
1483429380,123.280000,123.286000,123.255000,123.286000
1483429440,123.286000,123.286000,123.246000,123.264000
1483429500,123.267000,123.286000,123.265000,123.284000
1483429560,123.283000,123.325000,123.275000,123.296000
1483429620,123.296000,123.324000,123.286000,123.302000
1483429680,123.312000,123.327000,123.296000,123.296000
1483429740,123.299000,123.326000,123.259000,123.316000
1483429800,123.317000,123.317000,123.283000,123.285000
1483429860,123.285000,123.293000,123.275000,123.285000
1483429920,123.286000,123.297000,123.284000,123.285000
1483429980,123.283000,123.307000,123.283000,123.294000
1483430040,123.293000,123.300000,123.289000,123.293000
1483430100,123.291000,123.293000,123.279000,123.289000
1483430160,123.287000,123.305000,123.280000,123.304000
1483430220,123.310000,123.320000,123.300000,123.318000
1483430280,123.311000,123.311000,123.265000,123.270000
1483430340,123.274000,123.276000,123.240000,123.260000
1483430400,123.263000,123.279000,123.241000,123.242000
1483430460,123.243000,123.260000,123.232000,123.252000
1483430520,123.255000,123.258000,123.222000,123.233000
1483430580,123.231000,123.250000,123.225000,123.228000
1483430640,123.230000,123.247000,123.214000,123.247000
1483430700,123.245000,123.269000,123.245000,123.266000
1483430760,123.265000,123.289000,123.248000,123.281000
1483430820,123.286000,123.291000,123.268000,123.281000
1483430880,123.279000,123.314000,123.270000,123.295000
1483430940,123.293000,123.308000,123.278000,123.280000
1483431000,123.279000,123.306000,123.273000,123.292000
1483431060,123.292000,123.304000,123.285000,123.289000
1483431120,123.289000,123.293000,123.272000,123.272000
1483431180,123.275000,123.277000,123.264000,123.273000
1483431240,123.271000,123.276000,123.225000,123.233000
1483431300,123.231000,123.240000,123.222000,123.235000
1483431360,123.233000,123.258000,123.233000,123.251000
1483431420,123.254000,123.288000,123.251000,123.262000
1483431480,123.266000,123.266000,123.210000,123.232000
1483431540,123.231000,123.231000,123.154000,123.160000
1483431600,123.161000,123.188000,123.118000,123.126000
1483431660,123.123000,123.136000,123.061000,123.072000
1483431720,123.071000,123.098000,123.043000,123.060000
1483431780,123.065000,123.078000,123.027000,123.050000
1483431840,123.050000,123.076000,123.040000,123.056000
1483431900,123.058000,123.098000,123.058000,123.084000
1483431960,123.085000,123.122000,123.073000,123.097000
1483432020,123.099000,123.105000,123.068000,123.075000
1483432080,123.076000,123.092000,123.075000,123.089000
1483432140,123.092000,123.105000,123.065000,123.065000
1483432200,123.067000,123.084000,123.059000,123.068000
1483432260,123.069000,123.100000,123.055000,123.095000
1483432320,123.095000,123.100000,123.058000,123.064000
1483432380,123.064000,123.066000,122.980000,122.990000
1483432440,122.987000,123.018000,122.960000,122.967000
1483432500,122.967000,122.993000,122.960000,122.993000
1483432560,122.996000,123.003000,122.919000,122.927000
1483432620,122.919000,122.949000,122.914000,122.949000
1483432680,122.947000,122.965000,122.944000,122.958000
1483432740,122.957000,122.982000,122.933000,122.978000
1483432800,122.980000,122.993000,122.954000,122.984000
1483432860,122.982000,123.009000,122.981000,122.987000
1483432920,122.988000,123.009000,122.986000,122.997000
1483432980,122.998000,123.007000,122.991000,122.998000
1483433040,122.996000,123.032000,122.992000,123.032000
1483433100,123.030000,123.043000,123.014000,123.041000
1483433160,123.043000,123.048000,123.015000,123.032000
1483433220,123.030000,123.052000,123.025000,123.052000
1483433280,123.051000,123.074000,123.044000,123.057000
1483433340,123.055000,123.110000,123.048000,123.100000
1483433400,123.105000,123.115000,123.093000,123.106000
1483433460,123.105000,123.105000,123.050000,123.050000
1483433520,123.052000,123.078000,123.049000,123.053000
1483433580,123.054000,123.086000,123.049000,123.079000
1483433640,123.079000,123.090000,123.071000,123.081000
1483433700,123.083000,123.100000,123.057000,123.098000
1483433760,123.096000,123.128000,123.093000,123.128000
1483433820,123.127000,123.176000,123.120000,123.176000
1483433880,123.174000,123.174000,123.140000,123.152000
1483433940,123.152000,123.205000,123.131000,123.194000
1483434000,123.195000,123.208000,123.164000,123.172000
1483434060,123.173000,123.179000,123.142000,123.154000
1483434120,123.154000,123.154000,123.085000,123.099000
1483434180,123.099000,123.119000,123.080000,123.087000
1483434240,123.090000,123.140000,123.089000,123.110000
1483434300,123.109000,123.182000,123.109000,123.161000
1483434360,123.158000,123.161000,123.124000,123.159000
1483434420,123.158000,123.163000,123.140000,123.163000
1483434480,123.165000,123.174000,123.155000,123.157000
1483434540,123.156000,123.160000,123.114000,123.120000
1483434600,123.118000,123.123000,123.110000,123.119000
1483434660,123.120000,123.122000,123.086000,123.086000
1483434720,123.086000,123.093000,123.073000,123.082000
1483434780,123.083000,123.115000,123.080000,123.108000
1483434840,123.110000,123.112000,123.042000,123.071000
1483434900,123.072000,123.072000,123.042000,123.058000
1483434960,123.056000,123.058000,123.020000,123.023000
1483435020,123.021000,123.041000,122.994000,123.010000
1483435080,123.009000,123.070000,123.001000,123.027000
1483435140,123.027000,123.035000,122.999000,123.019000
1483435200,123.020000,123.044000,123.001000,123.004000
1483435260,123.006000,123.024000,123.005000,123.008000
1483435320,123.010000,123.066000,123.007000,123.058000
1483435380,123.064000,123.070000,123.038000,123.066000
1483435440,123.068000,123.097000,123.061000,123.095000
1483435500,123.096000,123.121000,123.091000,123.113000
1483435560,123.111000,123.125000,123.100000,123.116000
1483435620,123.117000,123.136000,123.109000,123.123000
1483435680,123.125000,123.126000,123.100000,123.100000
1483435740,123.101000,123.121000,123.094000,123.096000
1483435800,123.099000,123.126000,123.099000,123.120000
1483435860,123.123000,123.137000,123.112000,123.124000
1483435920,123.122000,123.129000,123.085000,123.085000
1483435980,123.082000,123.090000,123.034000,123.042000
1483436040,123.042000,123.077000,123.012000,123.012000
1483436100,123.012000,123.025000,122.990000,123.009000
1483436160,123.008000,123.011000,122.981000,123.007000
1483436220,123.007000,123.018000,122.973000,122.986000
1483436280,122.988000,122.989000,122.955000,122.986000
1483436340,122.984000,122.994000,122.971000,122.985000
1483436400,122.984000,123.023000,122.981000,123.023000
1483436460,123.026000,123.035000,123.000000,123.005000
1483436520,123.004000,123.026000,123.001000,123.021000
1483436580,123.021000,123.043000,123.016000,123.038000
1483436640,123.039000,123.047000,123.027000,123.041000
1483436700,123.041000,123.048000,123.023000,123.048000
1483436760,123.047000,123.061000,123.047000,123.049000
1483436820,123.047000,123.049000,123.032000,123.032000
1483436880,123.032000,123.032000,123.010000,123.010000
1483436940,123.012000,123.014000,122.995000,122.996000
1483437000,122.994000,123.010000,122.987000,122.996000
1483437060,122.994000,123.000000,122.987000,122.998000
1483437120,122.998000,122.999000,122.967000,122.967000
1483437180,122.969000,122.973000,122.930000,122.940000
1483437240,122.941000,122.952000,122.904000,122.916000
1483437300,122.915000,122.921000,122.898000,122.913000
1483437360,122.914000,122.926000,122.903000,122.925000
1483437420,122.926000,122.972000,122.918000,122.963000
1483437480,122.965000,123.001000,122.961000,122.976000
