time,open,high,low,close
1187557200,1.206600,1.206600,1.206600,1.206600
1187557260,1.206700,1.206700,1.206700,1.206700
1187557320,1.206600,1.206700,1.206600,1.206700
1187557380,1.206600,1.206900,1.206600,1.206900
1187557440,1.206800,1.206800,1.206500,1.206500
1187557500,1.206800,1.206800,1.206800,1.206800
1187557560,1.206700,1.206700,1.206600,1.206600
1187557620,1.206500,1.206600,1.206500,1.206500
1187557680,1.206400,1.206400,1.206300,1.206300
1187557740,1.206500,1.207100,1.206200,1.206600
1187557800,1.206500,1.206600,1.206500,1.206600
1187557860,1.206800,1.206900,1.206800,1.206900
1187557920,1.207000,1.207000,1.206900,1.207000
1187558040,1.206900,1.206900,1.206900,1.206900
1187558100,1.207000,1.207000,1.207000,1.207000
1187558160,1.207100,1.207100,1.207000,1.207100
1187558220,1.207000,1.207200,1.206900,1.207200
1187558280,1.207300,1.207300,1.207200,1.207200
1187558400,1.207100,1.207100,1.206800,1.206800
1187558520,1.207000,1.207000,1.206900,1.206900
1187558580,1.206800,1.206800,1.206800,1.206800
1187558640,1.206700,1.206800,1.206700,1.206800
1187558700,1.206900,1.206900,1.206900,1.206900
1187558760,1.206800,1.207200,1.206800,1.206900
1187558820,1.207000,1.207000,1.207000,1.207000
1187558880,1.206900,1.206900,1.206800,1.206800
1187558940,1.207000,1.207100,1.206800,1.207100
1187559000,1.207300,1.207500,1.207300,1.207500
1187559060,1.207400,1.207500,1.207400,1.207400
1187559120,1.207900,1.207900,1.207600,1.207700
1187559180,1.208100,1.208100,1.207500,1.207500
1187559240,1.207700,1.207800,1.207500,1.207800
1187559300,1.207700,1.207800,1.207500,1.207500
1187559360,1.208200,1.208300,1.207400,1.207700
1187559420,1.207800,1.208100,1.207800,1.207900
1187559600,1.207800,1.207800,1.207400,1.207500
1187559660,1.207600,1.207600,1.207400,1.207500
1187559720,1.207600,1.207600,1.207500,1.207500
1187559780,1.207600,1.207600,1.207500,1.207500
1187559840,1.207600,1.207700,1.207600,1.207700
1187559960,1.207600,1.207600,1.207400,1.207500
1187560020,1.207600,1.207600,1.207600,1.207600
1187560080,1.207500,1.207600,1.207500,1.207600
1187560140,1.207700,1.207700,1.207700,1.207700
1187560200,1.207600,1.207700,1.207600,1.207700
1187560260,1.207500,1.207700,1.207500,1.207700
1187560380,1.207600,1.207600,1.207600,1.207600
1187560500,1.207500,1.207500,1.207500,1.207500
1187560620,1.207400,1.207500,1.207400,1.207500
1187560680,1.207600,1.207700,1.207600,1.207600
1187560800,1.207700,1.207700,1.207700,1.207700
1187560860,1.207600,1.207700,1.207600,1.207700
1187560920,1.207600,1.207700,1.207600,1.207600
1187561040,1.207500,1.207600,1.207400,1.207600
1187561100,1.207500,1.207500,1.207500,1.207500
1187561160,1.207600,1.207600,1.207400,1.207500
1187561220,1.207600,1.207600,1.207500,1.207500
1187561280,1.207600,1.207600,1.207600,1.207600
1187561340,1.207700,1.207700,1.207600,1.207600
1187561400,1.207700,1.207700,1.207600,1.207700
1187561460,1.207600,1.207600,1.207600,1.207600
1187561520,1.207700,1.207700,1.207600,1.207600
1187561640,1.207700,1.207800,1.207700,1.207700
1187562900,1.207500,1.207500,1.207400,1.207400
1187562960,1.207500,1.207700,1.207500,1.207500
1187563020,1.207600,1.207800,1.207600,1.207700
1187563080,1.207600,1.207700,1.207200,1.207200
1187563140,1.207300,1.207300,1.207300,1.207300
1187563260,1.207400,1.207400,1.207300,1.207300
1187563380,1.207200,1.207500,1.207200,1.207500
1187563440,1.207400,1.207400,1.207300,1.207300
1187563560,1.207200,1.207200,1.207200,1.207200
1187563620,1.207300,1.207300,1.207200,1.207200
1187563680,1.207000,1.207200,1.207000,1.207200
1187563740,1.207100,1.207200,1.207100,1.207200
1187563800,1.207100,1.207200,1.207100,1.207200
1187563860,1.207300,1.207300,1.207200,1.207300
1187563920,1.207400,1.207400,1.207400,1.207400
1187563980,1.207300,1.207300,1.207300,1.207300
1187564040,1.207400,1.207600,1.207300,1.207300
1187564100,1.207200,1.207300,1.207200,1.207300
1187564160,1.207200,1.207300,1.207200,1.207200
1187564220,1.207300,1.207300,1.207200,1.207300
1187564280,1.207200,1.207200,1.206900,1.207100
1187564340,1.207000,1.207100,1.207000,1.207000
1187564400,1.207100,1.207100,1.206600,1.206800
1187564460,1.206900,1.207100,1.206700,1.206700
1187564520,1.206800,1.206800,1.205900,1.206400
1187564580,1.206500,1.206600,1.206400,1.206500
1187564640,1.206400,1.206400,1.206400,1.206400
1187564700,1.206500,1.206600,1.206400,1.206600
1187564760,1.206700,1.206700,1.206500,1.206500
1187564820,1.206600,1.206800,1.206600,1.206600
1187564880,1.206700,1.207000,1.206300,1.206400
1187564940,1.206300,1.206800,1.206300,1.206800
1187565000,1.206900,1.207000,1.206800,1.207000
1187565060,1.206900,1.206900,1.206800,1.206800
1187565120,1.206700,1.206700,1.206500,1.206600
1187565180,1.206700,1.206800,1.206400,1.206600
1187565300,1.206500,1.206600,1.206300,1.206600
1187565360,1.206700,1.206800,1.206400,1.206500
1187565420,1.206400,1.206500,1.206400,1.206500
1187565480,1.206400,1.206500,1.206400,1.206400
1187565960,1.206500,1.206800,1.206400,1.206400
1187566020,1.206300,1.206400,1.206300,1.206400
1187566080,1.206300,1.206400,1.205900,1.206200
1187566140,1.206100,1.206200,1.206000,1.206000
1187566200,1.206100,1.206300,1.206000,1.206300
1187566260,1.206200,1.206400,1.206200,1.206400
1187566380,1.206500,1.207000,1.206500,1.206900
1187566440,1.206900,1.206900,1.206800,1.206900
1187566500,1.207000,1.207000,1.206900,1.207000
1187566740,1.207100,1.207100,1.207000,1.207100
1187566980,1.207000,1.207100,1.207000,1.207100
1187567100,1.207200,1.207200,1.207100,1.207100
1187567160,1.207200,1.207200,1.207100,1.207200
1187567220,1.207100,1.207200,1.207100,1.207200
1187567340,1.207400,1.207400,1.207300,1.207400
1187567400,1.207300,1.207400,1.207300,1.207400
1187567460,1.207300,1.207300,1.207300,1.207300
1187567520,1.207200,1.207200,1.207200,1.207200
1187567580,1.207100,1.207300,1.207100,1.207300
1187567640,1.207200,1.207200,1.207200,1.207200
1187567700,1.207300,1.207300,1.207300,1.207300
1187567760,1.207200,1.207300,1.207200,1.207300
1187567880,1.207400,1.207400,1.207300,1.207300
1187567940,1.207500,1.207500,1.207300,1.207300
1187568000,1.207400,1.207600,1.207400,1.207600
1187568060,1.207700,1.207700,1.207500,1.207500
1187568180,1.207400,1.207500,1.207400,1.207500
1187568240,1.207400,1.207500,1.207400,1.207500
1187568300,1.207400,1.207500,1.207400,1.207500
1187568360,1.207400,1.207400,1.207300,1.207300
1187568420,1.207200,1.207200,1.207200,1.207200
1187568480,1.207300,1.207300,1.207300,1.207300
1187568660,1.207200,1.207300,1.207200,1.207300
1187568720,1.207200,1.207200,1.207100,1.207200
1187568780,1.207100,1.207200,1.207000,1.207100
1187568900,1.207200,1.207700,1.207200,1.207600
1187568960,1.207500,1.207600,1.207300,1.207400
1187569020,1.207500,1.207500,1.207400,1.207500
1187569080,1.207600,1.207600,1.207300,1.207500
1187569140,1.207400,1.207500,1.207200,1.207500
1187569200,1.207400,1.207400,1.207400,1.207400
1187569320,1.207300,1.207300,1.207200,1.207200
1187569440,1.207300,1.207300,1.207000,1.207100
1187569500,1.207200,1.207200,1.207100,1.207200
1187569560,1.207100,1.207200,1.207100,1.207200
1187569620,1.207100,1.207200,1.207100,1.207200
1187569680,1.207100,1.207100,1.207000,1.207100
1187569740,1.207200,1.207900,1.207200,1.207700
1187569800,1.207600,1.207600,1.207400,1.207500
1187569860,1.207400,1.207400,1.207200,1.207200
1187569920,1.207100,1.207100,1.207000,1.207000
1187569980,1.207100,1.207100,1.207000,1.207000
1187570040,1.207000,1.207000,1.207000,1.207000
1187570100,1.207000,1.207300,1.207000,1.207300
1187570160,1.207200,1.207300,1.207100,1.207300
1187570280,1.207200,1.207200,1.207200,1.207200
1187570340,1.207100,1.207500,1.207100,1.207400
1187570400,1.207300,1.207400,1.207300,1.207400
1187570460,1.207500,1.207500,1.207300,1.207300
1187570520,1.207400,1.207500,1.207400,1.207500
1187570580,1.207400,1.207500,1.207100,1.207300
1187570640,1.207400,1.207600,1.207400,1.207600
1187570700,1.207600,1.207700,1.207500,1.207700
1187570760,1.207600,1.207600,1.207600,1.207600
1187570820,1.207700,1.207700,1.207500,1.207600
1187570880,1.207500,1.207500,1.207300,1.207400
1187570940,1.207300,1.207600,1.207200,1.207600
1187571000,1.207300,1.207600,1.207300,1.207400
1187571060,1.207300,1.207500,1.207200,1.207400
1187571240,1.207200,1.207200,1.207100,1.207200
1187571300,1.207200,1.207600,1.207200,1.207300
1187571360,1.207200,1.207300,1.207200,1.207300
1187571420,1.207400,1.207400,1.207300,1.207300
1187571480,1.207200,1.207200,1.207200,1.207200
1187571600,1.207100,1.207100,1.207100,1.207100
1187571660,1.207200,1.207300,1.207200,1.207200
1187571720,1.207300,1.207300,1.207100,1.207200
1187571780,1.207100,1.207300,1.207100,1.207200
1187571840,1.207300,1.207400,1.207200,1.207300
1187571900,1.207400,1.207400,1.207300,1.207300
1187571960,1.207200,1.207200,1.207200,1.207200
1187572020,1.207300,1.207300,1.207200,1.207200
1187572080,1.207300,1.207300,1.207200,1.207200
1187572140,1.207100,1.207200,1.207100,1.207200
1187572200,1.207100,1.207200,1.207100,1.207100
1187572260,1.207200,1.207200,1.207200,1.207200
1187572320,1.207100,1.207200,1.207100,1.207200
1187572380,1.207300,1.207300,1.207100,1.207200
1187572440,1.207300,1.207300,1.207200,1.207300
1187572500,1.207400,1.207400,1.206900,1.207000
1187572560,1.206900,1.207100,1.206900,1.207100
1187572620,1.207000,1.207000,1.207000,1.207000
1187572800,1.207200,1.207200,1.207000,1.207000
1187572980,1.206900,1.207000,1.206900,1.207000
1187573040,1.206900,1.206900,1.206800,1.206800
1187573100,1.206700,1.206800,1.206700,1.206800
1187573220,1.206700,1.206800,1.206400,1.206800
1187573280,1.206500,1.206900,1.206500,1.206800
1187573340,1.206900,1.206900,1.206800,1.206800
1187573400,1.206900,1.206900,1.206800,1.206800
1187573460,1.206900,1.206900,1.206800,1.206800
1187573520,1.206900,1.206900,1.206700,1.206800
1187573580,1.206700,1.206900,1.206700,1.206900
1187573640,1.207000,1.207000,1.207000,1.207000
1187573700,1.206900,1.207000,1.206900,1.206900
1187573820,1.206800,1.206900,1.206800,1.206900
1187573880,1.206800,1.206900,1.206800,1.206800
1187573940,1.206900,1.206900,1.206900,1.206900
1187574000,1.206800,1.206900,1.206800,1.206900
1187574060,1.206800,1.206900,1.206700,1.206800
1187574120,1.206900,1.206900,1.206900,1.206900
1187574180,1.206800,1.206900,1.206800,1.206800
1187574240,1.206900,1.206900,1.206800,1.206900
1187574300,1.206800,1.206800,1.206800,1.206800
1187574360,1.206900,1.206900,1.206900,1.206900
1187574480,1.206800,1.206900,1.206800,1.206900
1187574600,1.206800,1.206800,1.206800,1.206800
1187574720,1.206700,1.206800,1.206600,1.206800
1187574780,1.206700,1.206700,1.206700,1.206700
1187574840,1.206600,1.206700,1.206600,1.206700
1187574900,1.206500,1.206600,1.206200,1.206500
1187574960,1.206400,1.206400,1.206200,1.206300
1187575020,1.206100,1.206300,1.206000,1.206200
1187575080,1.206300,1.206400,1.206100,1.206200
1187575140,1.206300,1.206300,1.206000,1.206000
1187575200,1.206000,1.206200,1.205900,1.206000
1187575260,1.206100,1.206200,1.205900,1.206000
1187575320,1.205900,1.206000,1.205900,1.206000
1187575380,1.205900,1.205900,1.205800,1.205800
1187575440,1.206000,1.206100,1.205800,1.205800
1187575500,1.205900,1.205900,1.205900,1.205900
1187575560,1.205800,1.205900,1.205700,1.205800
1187575620,1.205900,1.205900,1.205800,1.205800
1187575680,1.205900,1.205900,1.205800,1.205800
1187575740,1.205700,1.205700,1.205500,1.205700
1187575800,1.205600,1.205700,1.205400,1.205400
1187575860,1.205500,1.205700,1.205500,1.205600
1187575920,1.205700,1.205700,1.205600,1.205600
1187575980,1.205700,1.205700,1.205500,1.205500
1187576040,1.205600,1.205600,1.205500,1.205600
1187576100,1.205500,1.205600,1.205500,1.205600
1187576160,1.205500,1.205600,1.205400,1.205500
1187576220,1.205400,1.205500,1.205400,1.205500
1187576340,1.205400,1.205500,1.205400,1.205500
1187576640,1.205600,1.205600,1.205500,1.205500
1187576700,1.205400,1.205400,1.205400,1.205400
1187576760,1.205400,1.205500,1.205400,1.205500
1187576820,1.205600,1.205600,1.205500,1.205600
1187576940,1.205700,1.205700,1.205600,1.205600
1187577000,1.205700,1.205700,1.205600,1.205700
1187577060,1.205700,1.205900,1.205700,1.205800
1187577120,1.205900,1.205900,1.205600,1.205600
1187577180,1.205700,1.205700,1.205400,1.205700
1187577240,1.205600,1.205600,1.205500,1.205500
1187577300,1.205600,1.205700,1.205500,1.205600
1187577480,1.205800,1.205800,1.205800,1.205800
1187577540,1.205700,1.205800,1.205700,1.205700
1187577600,1.205800,1.205800,1.205600,1.205800
1187577720,1.205700,1.205800,1.205700,1.205700
1187577780,1.205800,1.205800,1.205800,1.205800
1187577840,1.205700,1.205700,1.205600,1.205600
1187578080,1.205500,1.205500,1.205500,1.205500
1187578140,1.205600,1.205600,1.205600,1.205600
1187578260,1.205500,1.205600,1.205500,1.205500
1187578380,1.205400,1.205400,1.205400,1.205400
1187578500,1.205500,1.205500,1.205500,1.205500
1187578620,1.205400,1.205400,1.205400,1.205400
1187578680,1.205500,1.205500,1.205500,1.205500
