time,open,high,low,close
1333944000,81.425000,81.426000,81.396000,81.404000
1333944060,81.402000,81.408000,81.399000,81.404000
1333944120,81.402000,81.402000,81.386000,81.390000
1333944180,81.389000,81.393000,81.383000,81.384000
1333944240,81.383000,81.394000,81.383000,81.393000
1333944300,81.394000,81.402000,81.390000,81.402000
1333944360,81.401000,81.421000,81.401000,81.417000
1333944420,81.416000,81.421000,81.416000,81.420000
1333944480,81.419000,81.430000,81.419000,81.429000
1333944540,81.427000,81.437000,81.422000,81.437000
1333944600,81.438000,81.439000,81.426000,81.428000
1333944660,81.427000,81.427000,81.422000,81.426000
1333944720,81.424000,81.428000,81.424000,81.428000
1333944780,81.427000,81.427000,81.416000,81.417000
1333944840,81.418000,81.425000,81.417000,81.419000
1333944960,81.418000,81.418000,81.416000,81.416000
1333945020,81.417000,81.418000,81.417000,81.418000
1333945080,81.420000,81.422000,81.419000,81.422000
1333945140,81.421000,81.422000,81.417000,81.418000
1333945200,81.417000,81.417000,81.413000,81.415000
1333945260,81.416000,81.417000,81.414000,81.414000
1333945320,81.415000,81.418000,81.412000,81.413000
1333945380,81.414000,81.428000,81.412000,81.428000
1333945440,81.429000,81.434000,81.412000,81.413000
1333945500,81.414000,81.414000,81.393000,81.393000
1333945560,81.388000,81.390000,81.378000,81.379000
1333945620,81.377000,81.377000,81.358000,81.366000
1333945680,81.362000,81.375000,81.360000,81.375000
1333945740,81.373000,81.379000,81.373000,81.375000
1333945800,81.376000,81.380000,81.373000,81.375000
1333945860,81.373000,81.377000,81.372000,81.373000
1333945920,81.375000,81.383000,81.375000,81.383000
1333945980,81.384000,81.384000,81.384000,81.384000
1333946040,81.385000,81.394000,81.385000,81.394000
1333946100,81.391000,81.395000,81.391000,81.394000
1333946160,81.395000,81.412000,81.395000,81.412000
1333946220,81.413000,81.413000,81.407000,81.407000
1333946280,81.401000,81.406000,81.401000,81.406000
1333946340,81.405000,81.414000,81.404000,81.411000
1333946400,81.414000,81.414000,81.409000,81.411000
1333946460,81.412000,81.413000,81.412000,81.412000
1333946520,81.413000,81.413000,81.411000,81.411000
1333946580,81.413000,81.417000,81.406000,81.406000
1333946640,81.404000,81.411000,81.402000,81.410000
1333946700,81.411000,81.411000,81.397000,81.397000
1333946760,81.394000,81.394000,81.386000,81.392000
1333946820,81.390000,81.398000,81.386000,81.392000
1333946880,81.393000,81.393000,81.392000,81.392000
1333946940,81.391000,81.394000,81.385000,81.388000
1333947000,81.383000,81.410000,81.374000,81.409000
1333947060,81.410000,81.419000,81.396000,81.403000
1333947120,81.404000,81.410000,81.400000,81.409000
1333947180,81.408000,81.410000,81.395000,81.405000
1333947240,81.404000,81.417000,81.401000,81.415000
1333947300,81.410000,81.411000,81.405000,81.406000
1333947360,81.405000,81.405000,81.401000,81.403000
1333947420,81.402000,81.403000,81.402000,81.403000
1333947480,81.402000,81.413000,81.402000,81.411000
1333947540,81.412000,81.421000,81.412000,81.417000
1333947600,81.416000,81.421000,81.416000,81.421000
1333947660,81.422000,81.422000,81.420000,81.422000
1333947720,81.421000,81.425000,81.415000,81.424000
1333947780,81.421000,81.421000,81.413000,81.418000
1333947840,81.417000,81.420000,81.416000,81.416000
1333947900,81.419000,81.424000,81.416000,81.424000
1333947960,81.426000,81.428000,81.425000,81.427000
1333948020,81.429000,81.437000,81.428000,81.429000
1333948080,81.427000,81.442000,81.425000,81.439000
1333948140,81.443000,81.450000,81.441000,81.446000
1333948200,81.444000,81.446000,81.441000,81.442000
1333948260,81.440000,81.440000,81.423000,81.427000
1333948320,81.426000,81.426000,81.425000,81.426000
1333948380,81.427000,81.432000,81.425000,81.425000
1333948440,81.426000,81.426000,81.425000,81.425000
1333948500,81.426000,81.426000,81.425000,81.426000
1333948560,81.425000,81.432000,81.418000,81.429000
1333948620,81.432000,81.432000,81.430000,81.430000
1333948680,81.429000,81.433000,81.429000,81.433000
1333948740,81.434000,81.437000,81.433000,81.437000
1333948800,81.438000,81.439000,81.438000,81.439000
1333948860,81.436000,81.436000,81.434000,81.434000
1333948920,81.435000,81.448000,81.433000,81.448000
1333948980,81.449000,81.461000,81.445000,81.452000
1333949040,81.451000,81.451000,81.436000,81.437000
1333949100,81.439000,81.441000,81.432000,81.432000
1333949160,81.429000,81.438000,81.422000,81.436000
1333949220,81.432000,81.440000,81.428000,81.437000
1333949280,81.436000,81.436000,81.429000,81.430000
1333949340,81.429000,81.431000,81.422000,81.422000
1333949400,81.421000,81.429000,81.416000,81.422000
1333949460,81.421000,81.423000,81.420000,81.422000
1333949520,81.425000,81.437000,81.418000,81.427000
1333949580,81.426000,81.430000,81.419000,81.424000
1333949640,81.430000,81.431000,81.430000,81.430000
1333949700,81.432000,81.443000,81.417000,81.417000
1333949760,81.418000,81.420000,81.415000,81.416000
1333949820,81.417000,81.421000,81.403000,81.404000
1333949880,81.407000,81.411000,81.392000,81.392000
1333949940,81.393000,81.429000,81.392000,81.402000
1333950000,81.403000,81.421000,81.402000,81.421000
1333950060,81.420000,81.422000,81.416000,81.421000
1333950120,81.420000,81.424000,81.417000,81.421000
1333950180,81.419000,81.422000,81.415000,81.420000
1333950240,81.419000,81.428000,81.418000,81.426000
1333950300,81.427000,81.430000,81.423000,81.423000
1333950360,81.422000,81.424000,81.411000,81.411000
1333950420,81.407000,81.419000,81.404000,81.416000
1333950480,81.417000,81.417000,81.384000,81.398000
1333950540,81.399000,81.405000,81.392000,81.399000
1333950600,81.397000,81.402000,81.394000,81.400000
1333950660,81.396000,81.407000,81.380000,81.398000
1333950720,81.399000,81.399000,81.397000,81.398000
1333950780,81.396000,81.398000,81.389000,81.398000
