time,open,high,low,close
1333944000,106.324000,106.324000,106.288000,106.306000
1333944060,106.302000,106.319000,106.294000,106.311000
1333944120,106.312000,106.312000,106.285000,106.288000
1333944180,106.289000,106.301000,106.285000,106.294000
1333944240,106.293000,106.305000,106.292000,106.304000
1333944300,106.305000,106.317000,106.300000,106.316000
1333944360,106.318000,106.344000,106.318000,106.339000
1333944420,106.338000,106.364000,106.338000,106.361000
1333944480,106.358000,106.362000,106.352000,106.362000
1333944540,106.363000,106.378000,106.356000,106.378000
1333944600,106.379000,106.386000,106.361000,106.366000
1333944660,106.365000,106.365000,106.352000,106.358000
1333944720,106.356000,106.361000,106.355000,106.361000
1333944780,106.362000,106.362000,106.347000,106.347000
1333944840,106.348000,106.358000,106.339000,106.342000
1333944900,106.344000,106.344000,106.342000,106.342000
1333944960,106.343000,106.343000,106.339000,106.342000
1333945020,106.343000,106.344000,106.342000,106.343000
1333945080,106.342000,106.346000,106.341000,106.342000
1333945140,106.343000,106.343000,106.329000,106.335000
1333945200,106.334000,106.334000,106.326000,106.329000
1333945260,106.331000,106.334000,106.328000,106.330000
1333945320,106.329000,106.334000,106.324000,106.328000
1333945380,106.329000,106.337000,106.327000,106.332000
1333945440,106.333000,106.337000,106.324000,106.327000
1333945500,106.325000,106.325000,106.306000,106.309000
1333945560,106.307000,106.307000,106.283000,106.283000
1333945620,106.282000,106.283000,106.260000,106.271000
1333945680,106.273000,106.280000,106.262000,106.280000
1333945740,106.282000,106.289000,106.280000,106.287000
1333945800,106.285000,106.304000,106.285000,106.293000
1333945860,106.297000,106.301000,106.293000,106.293000
1333945920,106.295000,106.316000,106.295000,106.314000
1333945980,106.313000,106.315000,106.312000,106.315000
1333946040,106.316000,106.326000,106.313000,106.326000
1333946100,106.322000,106.327000,106.318000,106.320000
1333946160,106.319000,106.343000,106.319000,106.343000
1333946220,106.341000,106.346000,106.339000,106.341000
1333946280,106.340000,106.346000,106.334000,106.344000
1333946340,106.340000,106.354000,106.334000,106.349000
1333946400,106.348000,106.351000,106.346000,106.349000
1333946460,106.348000,106.348000,106.343000,106.344000
1333946520,106.345000,106.349000,106.344000,106.348000
1333946580,106.349000,106.359000,106.348000,106.350000
1333946640,106.347000,106.418000,106.346000,106.400000
1333946700,106.399000,106.405000,106.373000,106.399000
1333946760,106.401000,106.401000,106.381000,106.395000
1333946820,106.391000,106.392000,106.377000,106.385000
1333946880,106.380000,106.385000,106.361000,106.372000
1333946940,106.371000,106.371000,106.358000,106.358000
1333947000,106.355000,106.391000,106.342000,106.389000
1333947060,106.391000,106.402000,106.369000,106.378000
1333947120,106.380000,106.381000,106.367000,106.374000
1333947180,106.372000,106.377000,106.356000,106.367000
1333947240,106.368000,106.385000,106.367000,106.382000
1333947300,106.383000,106.383000,106.368000,106.370000
1333947360,106.369000,106.371000,106.364000,106.367000
1333947420,106.366000,106.380000,106.366000,106.374000
1333947480,106.373000,106.388000,106.358000,106.388000
1333947540,106.389000,106.413000,106.389000,106.410000
1333947600,106.411000,106.418000,106.393000,106.406000
1333947660,106.404000,106.410000,106.400000,106.410000
1333947720,106.408000,106.408000,106.390000,106.402000
1333947780,106.400000,106.400000,106.381000,106.386000
1333947840,106.388000,106.393000,106.388000,106.392000
1333947900,106.391000,106.392000,106.378000,106.383000
1333947960,106.387000,106.398000,106.387000,106.398000
1333948020,106.399000,106.410000,106.399000,106.401000
1333948080,106.399000,106.421000,106.399000,106.418000
1333948140,106.422000,106.430000,106.421000,106.425000
1333948200,106.424000,106.427000,106.420000,106.420000
1333948260,106.421000,106.421000,106.398000,106.399000
1333948320,106.400000,106.407000,106.400000,106.404000
1333948380,106.408000,106.410000,106.397000,106.397000
1333948440,106.398000,106.398000,106.397000,106.398000
1333948500,106.400000,106.405000,106.398000,106.401000
1333948560,106.400000,106.410000,106.393000,106.404000
1333948620,106.411000,106.415000,106.399000,106.403000
1333948680,106.402000,106.405000,106.397000,106.405000
1333948740,106.407000,106.411000,106.405000,106.411000
1333948800,106.413000,106.420000,106.413000,106.420000
1333948860,106.421000,106.423000,106.413000,106.417000
1333948920,106.415000,106.426000,106.415000,106.424000
1333948980,106.426000,106.440000,106.423000,106.426000
1333949040,106.427000,106.428000,106.407000,106.412000
1333949100,106.413000,106.416000,106.405000,106.407000
1333949160,106.405000,106.409000,106.385000,106.408000
1333949220,106.407000,106.414000,106.397000,106.414000
1333949280,106.413000,106.416000,106.406000,106.406000
1333949340,106.407000,106.407000,106.397000,106.397000
1333949400,106.396000,106.403000,106.385000,106.395000
1333949460,106.394000,106.398000,106.394000,106.396000
1333949520,106.399000,106.414000,106.392000,106.400000
1333949580,106.399000,106.399000,106.375000,106.387000
1333949640,106.383000,106.395000,106.383000,106.392000
1333949700,106.393000,106.407000,106.372000,106.372000
1333949760,106.373000,106.374000,106.368000,106.369000
1333949820,106.367000,106.371000,106.351000,106.351000
1333949880,106.355000,106.360000,106.335000,106.335000
1333949940,106.336000,106.387000,106.335000,106.354000
1333950000,106.355000,106.381000,106.354000,106.381000
1333950060,106.379000,106.382000,106.372000,106.380000
1333950120,106.381000,106.385000,106.375000,106.375000
1333950180,106.372000,106.378000,106.368000,106.375000
1333950240,106.374000,106.388000,106.374000,106.385000
1333950300,106.386000,106.386000,106.380000,106.383000
1333950360,106.382000,106.383000,106.370000,106.370000
1333950420,106.366000,106.378000,106.363000,106.375000
1333950480,106.374000,106.374000,106.317000,106.332000
1333950540,106.334000,106.344000,106.325000,106.337000
1333950600,106.335000,106.340000,106.330000,106.335000
1333950660,106.336000,106.345000,106.313000,106.325000
1333950720,106.326000,106.335000,106.326000,106.331000
1333950780,106.329000,106.334000,106.325000,106.332000
1333950840,106.330000,106.331000,106.309000,106.311000
1333950900,106.312000,106.344000,106.311000,106.344000
1333950960,106.343000,106.352000,106.343000,106.349000
1333951020,106.350000,106.368000,106.350000,106.366000
1333951080,106.365000,106.371000,106.361000,106.365000
1333951140,106.366000,106.383000,106.365000,106.366000
1333951200,106.364000,106.385000,106.364000,106.374000
1333951260,106.373000,106.414000,106.373000,106.414000
1333951320,106.413000,106.416000,106.400000,106.400000
1333951380,106.398000,106.415000,106.395000,106.415000
1333951440,106.418000,106.418000,106.398000,106.409000
1333951500,106.398000,106.398000,106.382000,106.397000
1333951560,106.396000,106.399000,106.395000,106.399000
1333951620,106.403000,106.409000,106.399000,106.409000
1333951680,106.410000,106.421000,106.409000,106.415000
1333951740,106.418000,106.426000,106.415000,106.424000
1333951800,106.425000,106.428000,106.416000,106.416000
1333951860,106.417000,106.455000,106.415000,106.453000
1333951920,106.452000,106.463000,106.429000,106.433000
1333951980,106.431000,106.444000,106.429000,106.436000
1333952040,106.435000,106.445000,106.434000,106.434000
1333952100,106.433000,106.439000,106.429000,106.439000
1333952160,106.431000,106.447000,106.427000,106.441000
1333952220,106.442000,106.450000,106.442000,106.448000
1333952280,106.449000,106.453000,106.440000,106.447000
1333952340,106.446000,106.450000,106.443000,106.448000
1333952400,106.449000,106.449000,106.437000,106.441000
1333952460,106.442000,106.447000,106.426000,106.429000
1333952520,106.430000,106.451000,106.428000,106.436000
1333952580,106.434000,106.452000,106.434000,106.448000
1333952640,106.447000,106.449000,106.432000,106.434000
1333952700,106.433000,106.444000,106.422000,106.435000
1333952760,106.434000,106.454000,106.418000,106.454000
1333952820,106.455000,106.460000,106.441000,106.443000
1333952880,106.446000,106.462000,106.439000,106.461000
1333952940,106.460000,106.460000,106.450000,106.451000
1333953000,106.450000,106.452000,106.440000,106.446000
1333953060,106.447000,106.447000,106.441000,106.444000
1333953120,106.440000,106.451000,106.440000,106.447000
1333953180,106.445000,106.446000,106.434000,106.438000
1333953240,106.437000,106.438000,106.419000,106.426000
1333953300,106.429000,106.429000,106.407000,106.419000
1333953360,106.420000,106.435000,106.418000,106.418000
1333953420,106.419000,106.419000,106.416000,106.416000
1333953480,106.417000,106.417000,106.396000,106.396000
1333953540,106.397000,106.400000,106.395000,106.400000
1333953600,106.397000,106.397000,106.362000,106.362000
1333953660,106.361000,106.376000,106.331000,106.331000
1333953720,106.328000,106.337000,106.327000,106.334000
1333953780,106.335000,106.344000,106.329000,106.341000
1333953840,106.343000,106.363000,106.343000,106.363000
1333953900,106.374000,106.379000,106.345000,106.345000
1333953960,106.346000,106.359000,106.346000,106.357000
1333954020,106.356000,106.356000,106.328000,106.330000
1333954080,106.336000,106.345000,106.334000,106.340000
1333954140,106.342000,106.352000,106.322000,106.327000
1333954200,106.328000,106.348000,106.328000,106.346000
1333954260,106.342000,106.345000,106.334000,106.343000
1333954320,106.345000,106.345000,106.322000,106.324000
1333954380,106.325000,106.325000,106.302000,106.309000
1333954440,106.308000,106.312000,106.304000,106.307000
1333954500,106.305000,106.314000,106.287000,106.288000
1333954560,106.289000,106.289000,106.257000,106.263000
1333954620,106.264000,106.274000,106.255000,106.255000
1333954680,106.246000,106.282000,106.246000,106.274000
1333954740,106.276000,106.293000,106.268000,106.268000
1333954800,106.267000,106.274000,106.241000,106.254000
1333954860,106.256000,106.289000,106.256000,106.282000
1333954920,106.281000,106.283000,106.270000,106.270000
1333954980,106.271000,106.276000,106.270000,106.272000
1333955040,106.268000,106.270000,106.254000,106.254000
1333955100,106.258000,106.260000,106.226000,106.229000
1333955160,106.230000,106.230000,106.208000,106.223000
1333955220,106.224000,106.227000,106.211000,106.218000
1333955280,106.220000,106.242000,106.212000,106.234000
1333955340,106.235000,106.249000,106.235000,106.249000
1333955400,106.248000,106.248000,106.226000,106.242000
1333955460,106.241000,106.255000,106.241000,106.255000
1333955520,106.254000,106.291000,106.254000,106.289000
1333955580,106.287000,106.289000,106.286000,106.287000
1333955640,106.293000,106.304000,106.267000,106.274000
1333955700,106.275000,106.285000,106.270000,106.274000
1333955760,106.278000,106.278000,106.275000,106.277000
1333955820,106.275000,106.275000,106.256000,106.256000
1333955880,106.259000,106.263000,106.255000,106.262000
1333955940,106.261000,106.264000,106.254000,106.255000
1333956000,106.258000,106.264000,106.253000,106.255000
1333956060,106.254000,106.254000,106.240000,106.245000
1333956120,106.247000,106.247000,106.241000,106.247000
1333956180,106.244000,106.257000,106.243000,106.249000
1333956240,106.250000,106.250000,106.245000,106.247000
1333956300,106.246000,106.249000,106.239000,106.240000
1333956360,106.242000,106.244000,106.237000,106.240000
1333956420,106.238000,106.239000,106.226000,106.232000
1333956480,106.230000,106.237000,106.228000,106.237000
1333956540,106.238000,106.238000,106.216000,106.216000
1333956600,106.219000,106.305000,106.216000,106.305000
1333956660,106.306000,106.310000,106.270000,106.280000
1333956720,106.279000,106.324000,106.279000,106.312000
1333956780,106.313000,106.318000,106.296000,106.303000
1333956840,106.304000,106.309000,106.295000,106.300000
1333956900,106.299000,106.301000,106.294000,106.299000
1333956960,106.300000,106.301000,106.295000,106.297000
1333957020,106.299000,106.304000,106.281000,106.304000
1333957080,106.305000,106.324000,106.299000,106.324000
1333957140,106.323000,106.336000,106.317000,106.328000
1333957200,106.327000,106.342000,106.323000,106.336000
1333957260,106.334000,106.341000,106.332000,106.336000
1333957320,106.337000,106.338000,106.318000,106.318000
1333957380,106.317000,106.322000,106.307000,106.315000
1333957440,106.316000,106.317000,106.308000,106.311000
1333957500,106.310000,106.310000,106.280000,106.291000
1333957560,106.292000,106.292000,106.251000,106.264000
1333957620,106.261000,106.270000,106.252000,106.253000
1333957680,106.252000,106.270000,106.243000,106.266000
1333957740,106.264000,106.278000,106.253000,106.278000
1333957800,106.277000,106.277000,106.260000,106.263000
1333957860,106.264000,106.266000,106.263000,106.266000
1333957920,106.265000,106.299000,106.265000,106.299000
1333957980,106.301000,106.308000,106.296000,106.296000
1333958040,106.297000,106.306000,106.295000,106.299000
1333958100,106.298000,106.304000,106.284000,106.292000
1333958160,106.294000,106.295000,106.289000,106.290000
1333958220,106.289000,106.306000,106.289000,106.299000
1333958280,106.300000,106.324000,106.300000,106.314000
1333958340,106.315000,106.333000,106.307000,106.314000
1333958400,106.315000,106.367000,106.315000,106.352000
1333958460,106.351000,106.374000,106.351000,106.371000
1333958520,106.373000,106.384000,106.367000,106.384000
1333958580,106.382000,106.403000,106.381000,106.392000
1333958640,106.367000,106.369000,106.331000,106.345000
1333958700,106.344000,106.367000,106.344000,106.363000
1333958760,106.364000,106.367000,106.352000,106.354000
