time,open,high,low,close
1383278400,0.907870,0.907890,0.907870,0.907870
1383278460,0.907890,0.908010,0.907880,0.908000
1383278520,0.907980,0.907980,0.907970,0.907970
1383278580,0.907980,0.907990,0.907970,0.907980
1383278640,0.907970,0.908020,0.907970,0.908000
1383278700,0.907990,0.908000,0.907920,0.907970
1383278760,0.907960,0.907990,0.907960,0.907970
1383278820,0.907980,0.907980,0.907920,0.907930
1383278880,0.907970,0.907970,0.907920,0.907930
1383278940,0.907940,0.907980,0.907940,0.907950
1383279000,0.907980,0.907980,0.907840,0.907890
1383279060,0.907870,0.907890,0.907840,0.907870
1383279120,0.907880,0.907890,0.907850,0.907880
1383279180,0.907890,0.908010,0.907870,0.907960
1383279240,0.907980,0.907990,0.907890,0.907970
1383279300,0.907950,0.907970,0.907910,0.907930
1383279360,0.907920,0.907930,0.907880,0.907890
1383279420,0.907880,0.907910,0.907820,0.907900
1383279480,0.907890,0.907910,0.907870,0.907880
1383279540,0.907870,0.907890,0.907870,0.907870
1383279600,0.907880,0.907880,0.907870,0.907870
1383279660,0.907880,0.907890,0.907870,0.907870
1383279720,0.907890,0.907890,0.907850,0.907870
1383279780,0.907890,0.907890,0.907830,0.907880
1383279840,0.907900,0.907910,0.907890,0.907890
1383279900,0.907880,0.907890,0.907850,0.907880
1383279960,0.907870,0.907890,0.907860,0.907880
1383280020,0.907890,0.907980,0.907860,0.907970
1383280080,0.907980,0.908000,0.907970,0.907970
1383280140,0.907980,0.908010,0.907970,0.907970
1383280200,0.907980,0.907990,0.907880,0.907930
1383280260,0.907920,0.907930,0.907870,0.907880
1383280320,0.907890,0.907900,0.907870,0.907880
1383280380,0.907890,0.907890,0.907800,0.907810
1383280440,0.907800,0.907850,0.907800,0.907820
1383280500,0.907810,0.907820,0.907770,0.907770
1383280560,0.907780,0.907810,0.907770,0.907790
1383280620,0.907800,0.907810,0.907750,0.907790
1383280680,0.907810,0.907840,0.907790,0.907810
1383280740,0.907820,0.907820,0.907710,0.907770
1383280800,0.907780,0.907810,0.907770,0.907800
1383280860,0.907790,0.907790,0.907720,0.907770
1383280920,0.907780,0.907790,0.907720,0.907740
1383280980,0.907730,0.907800,0.907730,0.907780
1383281040,0.907790,0.907800,0.907760,0.907760
1383281100,0.907770,0.907790,0.907750,0.907790
1383281160,0.907750,0.907790,0.907710,0.907720
1383281220,0.907660,0.907680,0.907470,0.907480
1383281280,0.907470,0.907520,0.907450,0.907470
1383281340,0.907460,0.907490,0.907400,0.907490
1383281400,0.907480,0.907530,0.907390,0.907490
1383281460,0.907470,0.907600,0.907410,0.907580
1383281520,0.907600,0.907770,0.907550,0.907710
1383281580,0.907660,0.907670,0.907590,0.907630
1383281640,0.907660,0.907670,0.907600,0.907670
1383281700,0.907630,0.907670,0.907610,0.907640
1383281760,0.907620,0.907700,0.907620,0.907690
1383281820,0.907700,0.907700,0.907620,0.907630
1383281880,0.907620,0.907630,0.907560,0.907560
1383281940,0.907580,0.907580,0.907490,0.907490
1383282000,0.907540,0.907730,0.907540,0.907720
1383282060,0.907710,0.907750,0.907710,0.907710
1383282120,0.907750,0.907750,0.907700,0.907710
1383282180,0.907660,0.907670,0.907610,0.907630
1383282240,0.907620,0.907660,0.907620,0.907630
1383282300,0.907640,0.907720,0.907620,0.907720
1383282360,0.907710,0.907720,0.907650,0.907700
1383282420,0.907720,0.907750,0.907720,0.907750
1383282480,0.907730,0.907760,0.907700,0.907700
1383282540,0.907660,0.907730,0.907660,0.907710
1383282600,0.907720,0.907730,0.907710,0.907730
1383282660,0.907720,0.907780,0.907710,0.907780
1383282720,0.907760,0.907760,0.907710,0.907720
1383282780,0.907750,0.907780,0.907710,0.907730
1383282840,0.907720,0.907810,0.907700,0.907800
1383282900,0.907810,0.907940,0.907760,0.907810
1383282960,0.907850,0.907850,0.907750,0.907750
1383283020,0.907760,0.907790,0.907750,0.907790
1383283080,0.907780,0.907790,0.907780,0.907780
1383283140,0.907790,0.907800,0.907710,0.907720
1383283200,0.907710,0.907720,0.907700,0.907700
1383283260,0.907680,0.907680,0.907630,0.907650
1383283320,0.907670,0.907670,0.907610,0.907620
1383283380,0.907610,0.907670,0.907610,0.907630
1383283440,0.907650,0.907670,0.907620,0.907640
1383283500,0.907620,0.907840,0.907620,0.907840
1383283560,0.907830,0.907840,0.907830,0.907840
1383283620,0.907850,0.907850,0.907830,0.907830
1383283680,0.907840,0.907840,0.907730,0.907740
1383283740,0.907750,0.907750,0.907650,0.907660
1383283800,0.907670,0.907720,0.907660,0.907720
1383283860,0.907710,0.907720,0.907630,0.907660
1383283920,0.907670,0.907670,0.907650,0.907660
1383283980,0.907670,0.907680,0.907650,0.907680
1383284040,0.907660,0.907770,0.907650,0.907730
1383284100,0.907740,0.907750,0.907640,0.907670
1383284160,0.907640,0.907710,0.907630,0.907710
1383284220,0.907700,0.907710,0.907700,0.907710
1383284280,0.907700,0.907700,0.907660,0.907660
1383284340,0.907670,0.907700,0.907670,0.907700
1383284400,0.907710,0.907710,0.907620,0.907630
1383284460,0.907550,0.907570,0.907510,0.907520
1383284520,0.907510,0.907620,0.907510,0.907610
1383284580,0.907580,0.907580,0.907510,0.907510
1383284640,0.907530,0.907530,0.907360,0.907480
1383284700,0.907490,0.907570,0.907490,0.907550
1383284760,0.907540,0.907560,0.907540,0.907550
1383284820,0.907560,0.907580,0.907550,0.907560
1383284880,0.907550,0.907580,0.907550,0.907550
1383284940,0.907540,0.907540,0.907450,0.907450
1383285000,0.907470,0.907500,0.907450,0.907490
1383285060,0.907500,0.907500,0.907460,0.907470
1383285120,0.907480,0.907490,0.907470,0.907480
1383285180,0.907490,0.907500,0.907450,0.907490
1383285240,0.907500,0.907530,0.907500,0.907520
1383285300,0.907550,0.907550,0.907500,0.907500
1383285360,0.907510,0.907520,0.907500,0.907500
1383285420,0.907490,0.907500,0.907490,0.907500
1383285480,0.907490,0.907550,0.907480,0.907500
1383285540,0.907510,0.907570,0.907510,0.907550
1383285600,0.907530,0.907590,0.907520,0.907580
1383285660,0.907560,0.907590,0.907530,0.907560
1383285720,0.907570,0.907600,0.907550,0.907590
1383285780,0.907580,0.907580,0.907550,0.907560
1383285840,0.907570,0.907580,0.907530,0.907550
1383285900,0.907530,0.907550,0.907450,0.907490
1383285960,0.907510,0.907510,0.907460,0.907480
1383286020,0.907460,0.907480,0.907370,0.907380
1383286080,0.907370,0.907390,0.907370,0.907380
1383286140,0.907390,0.907510,0.907380,0.907490
1383286200,0.907500,0.907540,0.907490,0.907530
1383286260,0.907520,0.907590,0.907520,0.907560
1383286320,0.907530,0.907580,0.907530,0.907560
1383286380,0.907580,0.907590,0.907530,0.907580
1383286440,0.907560,0.907600,0.907540,0.907600
1383286500,0.907590,0.907700,0.907560,0.907680
1383286560,0.907690,0.907700,0.907680,0.907680
1383286620,0.907650,0.907690,0.907650,0.907680
1383286680,0.907690,0.907700,0.907690,0.907700
1383286740,0.907690,0.907770,0.907690,0.907730
1383286800,0.907740,0.907770,0.907720,0.907740
1383286860,0.907770,0.907770,0.907710,0.907720
1383286920,0.907750,0.907810,0.907750,0.907790
1383286980,0.907800,0.907810,0.907780,0.907790
1383287040,0.907780,0.907800,0.907780,0.907800
1383287100,0.907790,0.907810,0.907770,0.907770
1383287160,0.907790,0.907790,0.907770,0.907780
1383287220,0.907770,0.907800,0.907770,0.907770
1383287280,0.907780,0.907780,0.907620,0.907620
1383287340,0.907610,0.907650,0.907520,0.907540
1383287400,0.907530,0.907630,0.907490,0.907620
1383287460,0.907610,0.907660,0.907610,0.907620
1383287520,0.907630,0.907630,0.907620,0.907620
1383287580,0.907630,0.907650,0.907540,0.907570
1383287640,0.907550,0.907570,0.907500,0.907510
1383287700,0.907520,0.907640,0.907510,0.907640
