time,open,high,low,close
1383278400,0.826330,0.826330,0.826270,0.826270
1383278460,0.826280,0.826290,0.826250,0.826260
1383278520,0.826250,0.826250,0.826240,0.826250
1383278580,0.826240,0.826280,0.826210,0.826280
1383278640,0.826290,0.826290,0.826240,0.826250
1383278700,0.826240,0.826240,0.826170,0.826200
1383278760,0.826210,0.826210,0.826170,0.826190
1383278820,0.826200,0.826220,0.826190,0.826220
1383278880,0.826190,0.826190,0.825950,0.826100
1383278940,0.826110,0.826180,0.826110,0.826180
1383279000,0.826140,0.826160,0.825960,0.826060
1383279060,0.826080,0.826170,0.826050,0.826130
1383279120,0.826040,0.826120,0.826000,0.826060
1383279180,0.826020,0.826090,0.826010,0.826020
1383279240,0.826050,0.826050,0.825900,0.825900
1383279300,0.825890,0.825940,0.825860,0.825860
1383279360,0.825840,0.825840,0.825630,0.825750
1383279420,0.825760,0.825780,0.825750,0.825750
1383279480,0.825740,0.825770,0.825720,0.825750
1383279540,0.825740,0.825740,0.825690,0.825740
1383279600,0.825730,0.825740,0.825670,0.825700
1383279660,0.825690,0.825830,0.825690,0.825830
1383279720,0.825820,0.825820,0.825790,0.825790
1383279780,0.825800,0.825810,0.825780,0.825780
1383279840,0.825790,0.825790,0.825760,0.825790
1383279900,0.825800,0.825810,0.825780,0.825780
1383279960,0.825770,0.825800,0.825750,0.825770
1383280020,0.825760,0.825800,0.825710,0.825790
1383280080,0.825780,0.825780,0.825770,0.825770
1383280140,0.825800,0.825820,0.825790,0.825790
1383280200,0.825800,0.825810,0.825800,0.825800
1383280260,0.825810,0.826010,0.825810,0.825900
1383280320,0.825910,0.825920,0.825860,0.825890
1383280380,0.825900,0.825900,0.825880,0.825880
1383280440,0.825900,0.825910,0.825840,0.825850
1383280500,0.825870,0.825890,0.825850,0.825850
1383280560,0.825860,0.825920,0.825860,0.825920
1383280620,0.825910,0.825930,0.825840,0.825920
1383280680,0.825900,0.826020,0.825870,0.826020
1383280740,0.826010,0.826020,0.825970,0.825990
1383280800,0.825980,0.826000,0.825960,0.825980
1383280860,0.825990,0.826100,0.825980,0.826080
1383280920,0.826090,0.826120,0.826060,0.826120
1383280980,0.826110,0.826130,0.826090,0.826100
1383281040,0.826120,0.826120,0.826100,0.826120
1383281100,0.826110,0.826120,0.826100,0.826100
1383281160,0.826110,0.826170,0.826100,0.826140
1383281220,0.826130,0.826220,0.826130,0.826200
1383281280,0.826210,0.826220,0.826200,0.826200
1383281340,0.826180,0.826180,0.825970,0.825970
1383281400,0.825960,0.825970,0.825880,0.825900
1383281460,0.825910,0.825920,0.825880,0.825880
1383281520,0.825890,0.825950,0.825720,0.825910
1383281580,0.825930,0.825960,0.825860,0.825920
1383281640,0.825900,0.825900,0.825850,0.825880
1383281700,0.825890,0.825910,0.825870,0.825890
1383281760,0.825900,0.825900,0.825890,0.825900
1383281820,0.825940,0.826010,0.825940,0.825950
1383281880,0.825940,0.825970,0.825940,0.825970
1383281940,0.825980,0.826050,0.825960,0.825970
1383282000,0.825950,0.825950,0.825720,0.825880
1383282060,0.825870,0.825880,0.825830,0.825830
1383282120,0.825840,0.825890,0.825820,0.825890
1383282180,0.825900,0.826200,0.825900,0.826000
1383282240,0.825990,0.826030,0.825970,0.826020
1383282300,0.826040,0.826140,0.826040,0.826040
1383282360,0.826030,0.826030,0.825950,0.825950
1383282420,0.825960,0.825980,0.825950,0.825980
1383282480,0.826000,0.826000,0.825970,0.825970
1383282540,0.825980,0.825980,0.825950,0.825970
1383282600,0.825960,0.825960,0.825830,0.825830
1383282660,0.825870,0.825890,0.825700,0.825730
1383282720,0.825720,0.825810,0.825720,0.825770
1383282780,0.825730,0.825780,0.825730,0.825770
1383282840,0.825760,0.825760,0.825600,0.825620
1383282900,0.825610,0.825610,0.825580,0.825580
1383282960,0.825590,0.825640,0.825590,0.825630
1383283020,0.825640,0.825650,0.825620,0.825620
1383283080,0.825630,0.825700,0.825620,0.825700
1383283140,0.825670,0.825680,0.825640,0.825670
1383283200,0.825650,0.825740,0.825640,0.825740
1383283260,0.825700,0.825730,0.825680,0.825730
1383283320,0.825750,0.825770,0.825750,0.825770
1383283380,0.825760,0.825820,0.825720,0.825720
1383283440,0.825710,0.825710,0.825710,0.825710
1383283500,0.825700,0.825710,0.825640,0.825640
1383283560,0.825630,0.825660,0.825430,0.825430
1383283620,0.825440,0.825470,0.825430,0.825450
1383283680,0.825460,0.825510,0.825450,0.825460
1383283740,0.825490,0.825510,0.825430,0.825510
1383283800,0.825530,0.825710,0.825530,0.825620
1383283860,0.825630,0.825630,0.825610,0.825630
1383283920,0.825640,0.825680,0.825640,0.825680
1383283980,0.825670,0.825680,0.825670,0.825670
1383284040,0.825690,0.825760,0.825610,0.825610
