time,open,high,low,close
1383278400,1.355550,1.355570,1.355520,1.355570
1383278460,1.355560,1.355560,1.355350,1.355360
1383278520,1.355410,1.355430,1.355410,1.355430
1383278580,1.355410,1.355520,1.355410,1.355520
1383278640,1.355470,1.355470,1.355360,1.355370
1383278700,1.355380,1.355460,1.355370,1.355440
1383278760,1.355420,1.355460,1.355420,1.355440
1383278820,1.355450,1.355540,1.355440,1.355540
1383278880,1.355550,1.355570,1.355540,1.355550
1383278940,1.355520,1.355550,1.355520,1.355550
1383279000,1.355580,1.355640,1.355560,1.355620
1383279060,1.355640,1.355750,1.355620,1.355670
1383279120,1.355700,1.355720,1.355640,1.355670
1383279180,1.355680,1.355690,1.355470,1.355570
1383279240,1.355560,1.355630,1.355540,1.355540
1383279300,1.355550,1.355660,1.355550,1.355630
1383279360,1.355620,1.355630,1.355620,1.355630
1383279420,1.355650,1.355740,1.355640,1.355650
1383279480,1.355640,1.355650,1.355640,1.355640
1383279540,1.355630,1.355660,1.355630,1.355660
1383279600,1.355670,1.355670,1.355670,1.355670
1383279660,1.355700,1.355740,1.355660,1.355740
1383279720,1.355730,1.355760,1.355710,1.355760
1383279780,1.355770,1.355860,1.355770,1.355770
1383279840,1.355760,1.355760,1.355760,1.355760
1383279900,1.355740,1.355760,1.355740,1.355750
1383279960,1.355760,1.355780,1.355760,1.355770
1383280020,1.355800,1.355840,1.355660,1.355670
1383280080,1.355650,1.355750,1.355640,1.355710
1383280140,1.355720,1.355720,1.355640,1.355660
1383280200,1.355670,1.355680,1.355660,1.355660
1383280260,1.355670,1.355760,1.355670,1.355730
1383280320,1.355720,1.355740,1.355710,1.355740
1383280380,1.355720,1.355750,1.355720,1.355750
1383280440,1.355720,1.355750,1.355720,1.355750
1383280500,1.355810,1.355860,1.355750,1.355750
1383280560,1.355760,1.355770,1.355720,1.355720
1383280620,1.355740,1.355770,1.355520,1.355540
1383280680,1.355530,1.355560,1.355450,1.355500
1383280740,1.355520,1.355520,1.355420,1.355430
1383280800,1.355440,1.355440,1.355360,1.355400
1383280860,1.355420,1.355430,1.355340,1.355350
1383280920,1.355340,1.355420,1.355320,1.355420
1383280980,1.355410,1.355420,1.355320,1.355340
1383281040,1.355320,1.355350,1.355300,1.355330
1383281100,1.355310,1.355330,1.355240,1.355320
1383281160,1.355330,1.355420,1.355320,1.355400
1383281220,1.355410,1.355580,1.355390,1.355550
1383281280,1.355580,1.355650,1.355410,1.355520
1383281340,1.355530,1.355560,1.355450,1.355550
1383281400,1.355580,1.355700,1.355520,1.355560
1383281460,1.355580,1.355620,1.355420,1.355430
1383281520,1.355440,1.355440,1.355320,1.355350
1383281580,1.355360,1.355400,1.355210,1.355250
1383281640,1.355230,1.355260,1.355140,1.355240
1383281700,1.355230,1.355300,1.355220,1.355250
1383281760,1.355260,1.355260,1.355220,1.355250
1383281820,1.355230,1.355350,1.355220,1.355350
1383281880,1.355480,1.355490,1.355420,1.355430
1383281940,1.355440,1.355650,1.355420,1.355650
1383282000,1.355640,1.355640,1.355320,1.355350
1383282060,1.355360,1.355370,1.355340,1.355350
1383282120,1.355320,1.355430,1.355320,1.355430
1383282180,1.355420,1.355520,1.355410,1.355480
1383282240,1.355470,1.355470,1.355440,1.355450
1383282300,1.355440,1.355440,1.355350,1.355350
1383282360,1.355360,1.355440,1.355340,1.355440
1383282420,1.355420,1.355430,1.355320,1.355330
1383282480,1.355320,1.355350,1.355270,1.355350
1383282540,1.355380,1.355420,1.355320,1.355330
1383282600,1.355320,1.355340,1.355320,1.355340
1383282660,1.355330,1.355340,1.355190,1.355220
1383282720,1.355230,1.355250,1.355220,1.355250
1383282780,1.355240,1.355240,1.355150,1.355160
1383282840,1.355170,1.355220,1.355020,1.355040
1383282900,1.355020,1.355140,1.355020,1.355140
1383282960,1.355120,1.355140,1.355120,1.355140
1383283020,1.355120,1.355140,1.355120,1.355130
1383283080,1.355120,1.355140,1.355100,1.355140
1383283140,1.355120,1.355250,1.355100,1.355250
1383283200,1.355240,1.355250,1.355240,1.355250
1383283260,1.355320,1.355350,1.355320,1.355350
1383283320,1.355320,1.355380,1.355320,1.355370
1383283380,1.355360,1.355370,1.355350,1.355360
1383283440,1.355350,1.355350,1.355350,1.355350
1383283500,1.355290,1.355290,1.355020,1.355020
1383283560,1.355030,1.355040,1.355020,1.355040
1383283620,1.355030,1.355040,1.355000,1.355040
1383283680,1.355020,1.355160,1.355020,1.355140
1383283740,1.355150,1.355270,1.355150,1.355260
1383283800,1.355250,1.355280,1.355250,1.355250
1383283860,1.355280,1.355330,1.355280,1.355280
1383283920,1.355270,1.355270,1.355260,1.355270
1383283980,1.355260,1.355280,1.355200,1.355230
1383284040,1.355220,1.355270,1.355070,1.355150
1383284100,1.355140,1.355290,1.355120,1.355270
1383284160,1.355220,1.355250,1.355130,1.355160
1383284220,1.355150,1.355160,1.355150,1.355160
1383284280,1.355170,1.355170,1.355150,1.355160
1383284340,1.355150,1.355160,1.355150,1.355160
1383284400,1.355170,1.355290,1.355170,1.355260
1383284460,1.355250,1.355400,1.355250,1.355360
1383284520,1.355370,1.355370,1.355260,1.355260
1383284580,1.355270,1.355380,1.355270,1.355370
1383284640,1.355360,1.355570,1.355360,1.355530
1383284700,1.355520,1.355530,1.355360,1.355370
1383284760,1.355380,1.355380,1.355370,1.355370
1383284820,1.355360,1.355360,1.355360,1.355360
1383284880,1.355370,1.355380,1.355370,1.355370
1383284940,1.355380,1.355470,1.355370,1.355470
1383285000,1.355420,1.355480,1.355410,1.355420
1383285060,1.355430,1.355450,1.355370,1.355450
1383285120,1.355460,1.355480,1.355460,1.355470
1383285180,1.355500,1.355500,1.355390,1.355430
1383285240,1.355440,1.355440,1.355360,1.355370
1383285300,1.355360,1.355470,1.355360,1.355470
1383285360,1.355460,1.355480,1.355460,1.355480
1383285420,1.355470,1.355480,1.355470,1.355470
1383285480,1.355450,1.355480,1.355450,1.355450
1383285540,1.355470,1.355470,1.355370,1.355380
1383285600,1.355400,1.355520,1.355370,1.355470
1383285660,1.355480,1.355520,1.355430,1.355460
1383285720,1.355470,1.355470,1.355400,1.355400
1383285780,1.355410,1.355440,1.355390,1.355430
1383285840,1.355420,1.355490,1.355420,1.355480
1383285900,1.355470,1.355480,1.355460,1.355470
1383285960,1.355460,1.355520,1.355420,1.355520
1383286020,1.355510,1.355690,1.355500,1.355680
1383286080,1.355690,1.355720,1.355640,1.355690
1383286140,1.355710,1.355720,1.355480,1.355490
1383286200,1.355480,1.355480,1.355430,1.355460
1383286260,1.355420,1.355440,1.355290,1.355350
1383286320,1.355390,1.355390,1.355330,1.355360
1383286380,1.355370,1.355370,1.355190,1.355270
1383286440,1.355220,1.355240,1.355090,1.355130
1383286500,1.355100,1.355140,1.354870,1.354900
1383286560,1.354880,1.355000,1.354880,1.354990
1383286620,1.354970,1.354990,1.354960,1.354980
1383286680,1.354970,1.355000,1.354950,1.354960
1383286740,1.355000,1.355010,1.354860,1.354920
1383286800,1.354930,1.354960,1.354900,1.354930
1383286860,1.354920,1.354960,1.354890,1.354920
1383286920,1.354900,1.354900,1.354760,1.354840
1383286980,1.354820,1.354890,1.354820,1.354860
1383287040,1.354850,1.354860,1.354810,1.354840
1383287100,1.354820,1.354880,1.354820,1.354880
1383287160,1.354870,1.354870,1.354870,1.354870
1383287220,1.354910,1.354950,1.354910,1.354940
1383287280,1.354950,1.355070,1.354930,1.355070
1383287340,1.355060,1.355230,1.355050,1.355230
1383287400,1.355220,1.355270,1.355120,1.355160
1383287460,1.355170,1.355170,1.355150,1.355150
1383287520,1.355160,1.355160,1.355150,1.355160
1383287580,1.355170,1.355270,1.355170,1.355250
1383287640,1.355260,1.355270,1.355250,1.355260
1383287700,1.355270,1.355320,1.355120,1.355120
1383287760,1.355130,1.355170,1.354790,1.354800
1383287820,1.354790,1.354790,1.354650,1.354730
1383287880,1.354720,1.354740,1.354720,1.354730
1383287940,1.354720,1.354740,1.354710,1.354730
1383288000,1.354720,1.354850,1.354700,1.354810
1383288060,1.354820,1.355150,1.354810,1.355140
1383288120,1.355150,1.355150,1.355020,1.355060
1383288180,1.355050,1.355150,1.355050,1.355140
1383288240,1.355120,1.355160,1.355120,1.355140
1383288300,1.355120,1.355180,1.355010,1.355090
1383288360,1.355130,1.355130,1.355020,1.355050
1383288420,1.355060,1.355060,1.354950,1.354960
1383288480,1.354970,1.354970,1.354950,1.354950
1383288540,1.355000,1.355020,1.354940,1.355020
1383288600,1.355000,1.355270,1.355000,1.355270
1383288660,1.355240,1.355360,1.355210,1.355350
1383288720,1.355360,1.355390,1.355270,1.355280
1383288780,1.355270,1.355380,1.355270,1.355380
1383288840,1.355390,1.355390,1.355380,1.355390
1383288900,1.355380,1.355560,1.355380,1.355560
1383288960,1.355570,1.355600,1.355520,1.355580
1383289020,1.355570,1.355680,1.355520,1.355660
1383289080,1.355680,1.355780,1.355660,1.355700
1383289140,1.355720,1.355870,1.355690,1.355860
1383289200,1.355830,1.355830,1.355660,1.355690
1383289260,1.355720,1.355720,1.355380,1.355420
1383289320,1.355410,1.355410,1.355290,1.355370
1383289380,1.355380,1.355420,1.355370,1.355380
1383289440,1.355390,1.355390,1.355280,1.355280
1383289500,1.355290,1.355400,1.355260,1.355280
1383289560,1.355290,1.355390,1.355270,1.355380
1383289620,1.355360,1.355460,1.355360,1.355400
1383289680,1.355390,1.355400,1.355220,1.355390
1383289740,1.355370,1.355570,1.355350,1.355440
1383289800,1.355450,1.355480,1.355440,1.355460
1383289860,1.355450,1.355530,1.355440,1.355530
1383289920,1.355520,1.355640,1.355520,1.355590
1383289980,1.355600,1.355690,1.355560,1.355640
1383290040,1.355630,1.355690,1.355600,1.355670
1383290100,1.355680,1.355790,1.355660,1.355780
1383290160,1.355770,1.355980,1.355760,1.355900
1383290220,1.355920,1.355920,1.355670,1.355720
1383290280,1.355710,1.355760,1.355500,1.355540
1383290340,1.355550,1.355590,1.355540,1.355560
1383290400,1.355570,1.355590,1.355560,1.355580
1383290460,1.355570,1.355870,1.355570,1.355860
1383290520,1.355870,1.355980,1.355850,1.355930
1383290580,1.355920,1.356070,1.355820,1.356070
1383290640,1.356080,1.356320,1.356080,1.356170
1383290700,1.356180,1.356180,1.355920,1.355950
1383290760,1.355960,1.355960,1.355880,1.355930
1383290820,1.355920,1.355940,1.355720,1.355830
1383290880,1.355840,1.356050,1.355840,1.356040
1383290940,1.356050,1.356160,1.356050,1.356130
1383291000,1.356120,1.356120,1.355860,1.356030
1383291060,1.356040,1.356070,1.355950,1.355960
1383291120,1.355950,1.355960,1.355850,1.355960
1383291180,1.355950,1.355960,1.355900,1.355900
1383291240,1.355910,1.356060,1.355910,1.355960
1383291300,1.355980,1.356080,1.355960,1.356080
1383291360,1.356100,1.356270,1.356100,1.356230
1383291420,1.356240,1.356240,1.356050,1.356170
1383291480,1.356160,1.356470,1.356110,1.356470
1383291540,1.356430,1.356580,1.356420,1.356480
1383291600,1.356470,1.356480,1.356270,1.356280
1383291660,1.356290,1.356320,1.356220,1.356280
1383291720,1.356270,1.356280,1.356180,1.356190
1383291780,1.356180,1.356260,1.356160,1.356240
1383291840,1.356210,1.356340,1.356210,1.356340
1383291900,1.356350,1.356360,1.356240,1.356240
1383291960,1.356200,1.356200,1.355970,1.355980
1383292020,1.355990,1.356050,1.355970,1.355980
1383292080,1.356020,1.356150,1.355960,1.356050
1383292140,1.356060,1.356170,1.356060,1.356080
1383292200,1.356090,1.356090,1.355960,1.356040
1383292260,1.356070,1.356160,1.356030,1.356040
1383292320,1.356030,1.356140,1.355960,1.355960
1383292380,1.355970,1.355970,1.355950,1.355950
1383292440,1.355930,1.355930,1.355820,1.355880
1383292500,1.355910,1.355930,1.355860,1.355860
1383292560,1.355790,1.355840,1.355490,1.355490
1383292620,1.355520,1.355660,1.355480,1.355490
1383292680,1.355480,1.355520,1.355220,1.355250
1383292740,1.355280,1.355320,1.355150,1.355160
1383292800,1.355140,1.355150,1.354910,1.354920
1383292860,1.354910,1.354910,1.354220,1.354230
1383292920,1.354190,1.354320,1.354070,1.354260
1383292980,1.354250,1.354350,1.353680,1.353910
1383293040,1.353890,1.353900,1.353550,1.353640
1383293100,1.353660,1.353660,1.353440,1.353480
1383293160,1.353520,1.353800,1.353520,1.353760
1383293220,1.353720,1.353720,1.353460,1.353460
1383293280,1.353470,1.353580,1.353270,1.353540
1383293340,1.353530,1.353570,1.353380,1.353560
1383293400,1.353550,1.353550,1.353390,1.353430
1383293460,1.353440,1.353540,1.353260,1.353270
1383293520,1.353230,1.353230,1.352980,1.353170
1383293580,1.353160,1.353320,1.353130,1.353160
1383293640,1.353120,1.353140,1.352730,1.352730
1383293700,1.352710,1.352800,1.352460,1.352460
1383293760,1.352470,1.352520,1.351900,1.352170
1383293820,1.352160,1.352210,1.351670,1.351950
1383293880,1.351930,1.352370,1.351920,1.352300
1383293940,1.352290,1.352310,1.351830,1.351860
1383294000,1.351840,1.351890,1.351770,1.351870
1383294060,1.351860,1.352160,1.351680,1.352150
1383294120,1.352160,1.352160,1.351860,1.352000
1383294180,1.352020,1.352100,1.351910,1.352010
1383294240,1.352000,1.352180,1.351950,1.352080
1383294300,1.352070,1.352270,1.351990,1.352270
1383294360,1.352280,1.352380,1.352140,1.352180
1383294420,1.352190,1.352250,1.351880,1.351990
1383294480,1.351980,1.352080,1.351860,1.352070
1383294540,1.352110,1.352390,1.352090,1.352350
1383294600,1.352330,1.352370,1.352270,1.352340
1383294660,1.352320,1.352680,1.352240,1.352650
1383294720,1.352630,1.352740,1.352560,1.352730
1383294780,1.352720,1.352740,1.352610,1.352620
1383294840,1.352640,1.352740,1.352610,1.352740
1383294900,1.352730,1.352750,1.352610,1.352690
1383294960,1.352700,1.352880,1.352510,1.352550
1383295020,1.352560,1.352650,1.352550,1.352590
1383295080,1.352640,1.352760,1.352520,1.352600
1383295140,1.352610,1.352900,1.352580,1.352870
1383295200,1.352880,1.353270,1.352880,1.353260
1383295260,1.353250,1.353400,1.353170,1.353270
1383295320,1.353260,1.353260,1.352820,1.352820
1383295380,1.352830,1.353040,1.352830,1.353040
1383295440,1.353030,1.353160,1.352860,1.353150
1383295500,1.353060,1.353060,1.352820,1.352860
1383295560,1.352850,1.352850,1.352500,1.352760
1383295620,1.352730,1.353040,1.352720,1.352950
1383295680,1.352920,1.353020,1.352890,1.352920
1383295740,1.352870,1.353160,1.352770,1.353070
1383295800,1.353060,1.353060,1.352840,1.352960
1383295860,1.353010,1.353150,1.353010,1.353140
1383295920,1.353120,1.353160,1.353060,1.353140
1383295980,1.353130,1.353130,1.352960,1.353070
1383296040,1.353060,1.353240,1.352960,1.353220
1383296100,1.353230,1.353440,1.353190,1.353270
1383296160,1.353310,1.353680,1.353310,1.353660
1383296220,1.353670,1.353790,1.353500,1.353660
1383296280,1.353650,1.353650,1.353450,1.353570
1383296340,1.353610,1.353870,1.353570,1.353870
