time,open,high,low,close
1239570000,1.464700,1.464800,1.464700,1.464800
1239570060,1.464900,1.465200,1.464700,1.465200
1239570180,1.465000,1.465100,1.465000,1.465000
1239570240,1.464800,1.465100,1.464800,1.464800
1239570300,1.465100,1.465100,1.464800,1.464800
1239570360,1.464800,1.465100,1.464800,1.465100
1239570420,1.464800,1.465100,1.464800,1.465100
1239570480,1.464800,1.464900,1.464800,1.464900
1239570540,1.464700,1.464800,1.464700,1.464800
1239570600,1.464900,1.464900,1.464700,1.464800
1239570660,1.464900,1.464900,1.464500,1.464600
1239570720,1.464600,1.464600,1.464600,1.464600
1239570780,1.464500,1.464600,1.464500,1.464600
1239570840,1.464100,1.464100,1.464100,1.464100
1239570900,1.464100,1.464100,1.464100,1.464100
1239571020,1.464100,1.464100,1.464100,1.464100
1239571620,1.464200,1.464200,1.464200,1.464200
1239571920,1.464200,1.464200,1.464200,1.464200
1239572100,1.464100,1.464100,1.464100,1.464100
1239572220,1.464400,1.464400,1.464300,1.464400
1239572280,1.464300,1.464300,1.464100,1.464100
1239572400,1.464100,1.464100,1.464100,1.464100
1239572580,1.464300,1.464300,1.464300,1.464300
1239572700,1.464300,1.464500,1.464100,1.464100
1239572760,1.464100,1.464200,1.464100,1.464200
1239572820,1.464600,1.464600,1.464200,1.464200
1239572940,1.464400,1.464400,1.464400,1.464400
1239573000,1.464500,1.464500,1.464500,1.464500
1239573060,1.464600,1.464600,1.464500,1.464500
1239573120,1.464600,1.464600,1.464500,1.464500
1239573180,1.464600,1.464600,1.464600,1.464600
1239573240,1.464300,1.464400,1.464300,1.464400
1239573360,1.464500,1.464500,1.464500,1.464500
1239573420,1.464800,1.464800,1.464300,1.464400
1239573480,1.464300,1.464700,1.464300,1.464700
1239573600,1.464700,1.464700,1.464700,1.464700
1239573660,1.464700,1.464700,1.464400,1.464400
1239573780,1.464500,1.464500,1.464500,1.464500
1239573900,1.464700,1.464700,1.464700,1.464700
1239573960,1.464800,1.464800,1.464600,1.464600
1239574020,1.464600,1.464600,1.464600,1.464600
1239574140,1.464700,1.464700,1.464700,1.464700
1239574200,1.464500,1.464700,1.464500,1.464500
1239574320,1.464500,1.464500,1.464500,1.464500
1239574380,1.464700,1.464700,1.464700,1.464700
1239574440,1.464800,1.464800,1.464700,1.464700
1239574500,1.464700,1.464800,1.464700,1.464800
1239574620,1.464800,1.464800,1.464800,1.464800
1239574860,1.465600,1.466000,1.464900,1.464900
1239574920,1.465000,1.466000,1.464900,1.465300
1239574980,1.465600,1.465600,1.465100,1.465600
1239575040,1.465600,1.465900,1.465600,1.465900
1239575160,1.465500,1.465500,1.465300,1.465300
1239575220,1.465100,1.465200,1.465100,1.465200
1239575460,1.465300,1.465600,1.465200,1.465600
1239575580,1.465400,1.465400,1.465400,1.465400
1239575640,1.465300,1.465300,1.465300,1.465300
1239576060,1.465500,1.465600,1.465300,1.465300
1239576180,1.465500,1.465500,1.465400,1.465400
1239576240,1.465400,1.465400,1.465100,1.465200
1239576300,1.465500,1.465500,1.465300,1.465300
1239576360,1.465500,1.466000,1.465500,1.465500
1239576420,1.465300,1.465500,1.465200,1.465300
1239576480,1.465300,1.465600,1.465000,1.465600
1239576540,1.465500,1.465500,1.465500,1.465500
1239576600,1.465900,1.465900,1.465800,1.465800
1239576720,1.465600,1.465600,1.465600,1.465600
1239576960,1.465500,1.465600,1.465500,1.465500
1239577020,1.465500,1.465600,1.465500,1.465600
1239577140,1.465600,1.465700,1.465600,1.465600
1239577200,1.465600,1.465800,1.465600,1.465800
1239577260,1.465700,1.465700,1.465700,1.465700
1239577320,1.465700,1.465900,1.465600,1.465600
1239577380,1.465700,1.465800,1.465200,1.465700
1239577440,1.465800,1.465800,1.465800,1.465800
1239577500,1.465700,1.465800,1.465200,1.465700
1239577620,1.465800,1.465800,1.465800,1.465800
1239577740,1.465700,1.465800,1.465700,1.465700
1239577800,1.465800,1.465800,1.465700,1.465800
1239577980,1.465800,1.465800,1.465700,1.465700
1239578040,1.465800,1.465800,1.465800,1.465800
1239578100,1.465700,1.465700,1.465700,1.465700
1239578160,1.465700,1.465900,1.465700,1.465900
1239578220,1.465900,1.465900,1.465900,1.465900
1239578280,1.465900,1.465900,1.465900,1.465900
1239578340,1.465900,1.466000,1.465900,1.465900
1239578400,1.466000,1.466000,1.466000,1.466000
1239578460,1.465900,1.465900,1.465900,1.465900
1239578520,1.466000,1.466000,1.465900,1.465900
1239578580,1.465800,1.465900,1.465700,1.465800
1239578640,1.465800,1.465800,1.465500,1.465800
1239578700,1.465800,1.465800,1.465400,1.465500
1239578760,1.465400,1.465600,1.465400,1.465600
1239578820,1.465700,1.465700,1.465600,1.465700
1239578940,1.465600,1.465700,1.465600,1.465700
1239579120,1.465600,1.465700,1.465600,1.465700
1239579180,1.465600,1.465700,1.465600,1.465700
1239579300,1.465600,1.465600,1.464600,1.464600
1239579360,1.464900,1.465000,1.464600,1.464600
1239579420,1.464900,1.465000,1.464300,1.464300
1239579480,1.464700,1.464700,1.464300,1.464300
1239579600,1.464600,1.464600,1.464600,1.464600
1239579660,1.464300,1.464600,1.464300,1.464300
1239579780,1.464200,1.464600,1.464100,1.464300
1239579840,1.464700,1.464700,1.464500,1.464700
1239579960,1.464600,1.464700,1.464500,1.464700
1239580200,1.464700,1.464700,1.464600,1.464600
1239580260,1.464600,1.464600,1.464600,1.464600
1239580320,1.464700,1.464700,1.464700,1.464700
1239580380,1.464700,1.464700,1.464100,1.464200
1239580440,1.464100,1.464100,1.464100,1.464100
1239580560,1.463700,1.463700,1.463300,1.463300
1239580620,1.463400,1.463400,1.462900,1.462900
1239580680,1.462700,1.462900,1.461700,1.462100
1239580740,1.462000,1.462300,1.461500,1.462300
1239580800,1.462400,1.463200,1.461300,1.461600
1239580860,1.461500,1.461600,1.461500,1.461600
1239580920,1.461600,1.461600,1.461600,1.461600
1239580980,1.461600,1.461600,1.461600,1.461600
1239581040,1.461600,1.461600,1.461500,1.461600
1239581100,1.461700,1.461800,1.461700,1.461700
1239581160,1.461600,1.461600,1.461100,1.461500
