time,open,high,low,close
1239570000,1.155500,1.155500,1.155500,1.155500
1239570060,1.155400,1.155400,1.155400,1.155400
1239570240,1.155500,1.155500,1.155400,1.155400
1239570480,1.155400,1.155400,1.155400,1.155400
1239570540,1.155400,1.155400,1.155400,1.155400
1239570600,1.155400,1.155400,1.155400,1.155400
1239570660,1.155600,1.155600,1.155600,1.155600
1239570720,1.155600,1.155600,1.155600,1.155600
1239570780,1.155600,1.157300,1.155600,1.157300
1239570840,1.157300,1.157300,1.157300,1.157300
1239570900,1.156900,1.157300,1.156900,1.157300
1239571020,1.157200,1.157400,1.157200,1.157300
1239571140,1.157400,1.157400,1.157400,1.157400
1239571200,1.157300,1.157400,1.157300,1.157400
1239571260,1.157500,1.157900,1.157500,1.157900
1239571320,1.157900,1.157900,1.157900,1.157900
1239571560,1.157800,1.157900,1.157800,1.157900
1239571620,1.157800,1.157900,1.157600,1.157900
1239571680,1.158100,1.158100,1.157600,1.157900
1239571740,1.158100,1.158100,1.157900,1.157900
1239571800,1.158100,1.158100,1.157900,1.157900
1239571860,1.158100,1.158100,1.157300,1.157900
1239571920,1.157100,1.157600,1.156900,1.157500
1239571980,1.157400,1.157400,1.157400,1.157400
1239572040,1.157400,1.157400,1.157400,1.157400
1239572100,1.157400,1.157700,1.157400,1.157700
1239572160,1.157600,1.157600,1.157600,1.157600
1239572220,1.157600,1.157600,1.157300,1.157400
1239572280,1.157300,1.157300,1.156500,1.157000
1239572400,1.157100,1.157100,1.157000,1.157000
1239572460,1.157100,1.157100,1.157000,1.157000
1239572580,1.156200,1.156200,1.156200,1.156200
1239572700,1.156100,1.156100,1.156100,1.156100
1239572760,1.156000,1.156000,1.155900,1.155900
1239573780,1.155800,1.155800,1.155800,1.155800
1239573900,1.155700,1.155800,1.155700,1.155800
1239573960,1.155900,1.156800,1.155900,1.156700
1239574020,1.156300,1.156300,1.156000,1.156100
1239574380,1.156000,1.156100,1.155300,1.155900
1239574680,1.156000,1.156000,1.156000,1.156000
1239574740,1.155900,1.155900,1.155800,1.155800
1239574800,1.155700,1.155700,1.155600,1.155600
1239574920,1.155500,1.155500,1.155500,1.155500
1239575040,1.155600,1.155900,1.155600,1.155900
1239575280,1.156000,1.156000,1.156000,1.156000
1239575460,1.155900,1.155900,1.155800,1.155800
1239575520,1.155900,1.156000,1.155800,1.155900
1239575700,1.155800,1.155900,1.155600,1.155900
1239575760,1.155700,1.155900,1.155500,1.155900
1239575880,1.156000,1.156000,1.155500,1.155900
1239575940,1.155800,1.155900,1.155700,1.155900
1239576000,1.155800,1.155800,1.155700,1.155700
1239576060,1.155600,1.155800,1.155600,1.155800
1239576240,1.155700,1.155800,1.155500,1.155800
1239576300,1.155700,1.155700,1.155500,1.155500
1239576360,1.155600,1.155700,1.155500,1.155500
1239576480,1.155300,1.155600,1.155200,1.155500
1239576540,1.155600,1.155600,1.155600,1.155600
1239576600,1.155700,1.155700,1.155700,1.155700
1239576660,1.155700,1.155800,1.155700,1.155700
1239576720,1.155500,1.155700,1.155500,1.155700
1239576900,1.155800,1.155800,1.155600,1.155700
1239576960,1.155800,1.156600,1.155800,1.156000
1239577020,1.156000,1.156500,1.156000,1.156500
1239577080,1.156300,1.157000,1.156300,1.156700
1239577140,1.156500,1.156500,1.156100,1.156500
1239577200,1.156500,1.156500,1.156100,1.156200
1239577260,1.156200,1.157300,1.156200,1.157300
1239577320,1.156900,1.157500,1.156800,1.157400
1239577380,1.157300,1.157300,1.157000,1.157200
1239577440,1.157200,1.157200,1.157200,1.157200
1239577680,1.157100,1.157100,1.157100,1.157100
1239577740,1.157000,1.157000,1.156900,1.156900
1239577800,1.157000,1.157000,1.157000,1.157000
1239577860,1.156900,1.157000,1.156900,1.157000
1239578040,1.156900,1.157000,1.156900,1.156900
1239578160,1.156800,1.157200,1.156800,1.156900
1239578220,1.157000,1.157000,1.156700,1.156700
1239578280,1.156800,1.156900,1.156700,1.156700
1239578340,1.156600,1.156600,1.156600,1.156600
1239578400,1.156800,1.156900,1.156800,1.156900
1239578460,1.157000,1.157100,1.157000,1.157100
1239578520,1.157300,1.157400,1.157100,1.157100
1239578580,1.157100,1.157300,1.156900,1.156900
1239578640,1.156900,1.156900,1.156900,1.156900
1239578700,1.156900,1.157100,1.156900,1.157100
1239578820,1.157000,1.157000,1.157000,1.157000
1239578880,1.157000,1.157000,1.157000,1.157000
1239578940,1.157000,1.157000,1.156800,1.156800
1239579000,1.156800,1.156800,1.156800,1.156800
1239579120,1.156800,1.156800,1.156800,1.156800
1239579240,1.156700,1.156800,1.156700,1.156800
1239579300,1.156800,1.157000,1.156700,1.156900
1239579360,1.157000,1.157000,1.157000,1.157000
1239579420,1.157000,1.157000,1.157000,1.157000
1239579480,1.157000,1.157000,1.156900,1.156900
1239579540,1.157000,1.157500,1.157000,1.157500
1239579600,1.157500,1.157500,1.157500,1.157500
1239579720,1.157300,1.157500,1.157300,1.157500
1239579780,1.157100,1.157300,1.157000,1.157200
1239579840,1.157400,1.157400,1.157200,1.157400
1239579900,1.157300,1.157300,1.157300,1.157300
1239579960,1.157400,1.157400,1.157400,1.157400
1239580020,1.157300,1.157300,1.157300,1.157300
1239580140,1.157400,1.157400,1.157400,1.157400
1239580200,1.157500,1.157500,1.157500,1.157500
