time,open,high,low,close
1384750800,1.043100,1.043160,1.043090,1.043100
1384750860,1.043090,1.043150,1.043070,1.043100
1384750920,1.043080,1.043180,1.043000,1.043180
1384750980,1.043160,1.043180,1.043110,1.043150
1384751040,1.043160,1.043170,1.043120,1.043120
1384751100,1.043110,1.043170,1.043100,1.043110
1384751160,1.043150,1.043170,1.043110,1.043130
1384751220,1.043150,1.043200,1.043110,1.043190
1384751280,1.043180,1.043210,1.043180,1.043210
1384751340,1.043200,1.043260,1.043190,1.043210
1384751400,1.043240,1.043260,1.043120,1.043130
1384751460,1.043120,1.043200,1.043120,1.043190
1384751520,1.043200,1.043260,1.043190,1.043220
1384751580,1.043210,1.043290,1.043210,1.043210
1384751640,1.043220,1.043250,1.043190,1.043220
1384751700,1.043210,1.043280,1.043190,1.043190
1384751760,1.043180,1.043200,1.043100,1.043100
1384751820,1.043120,1.043150,1.043110,1.043120
1384751880,1.043110,1.043160,1.043090,1.043090
1384751940,1.043100,1.043110,1.043020,1.043030
1384752000,1.043020,1.043030,1.043000,1.043000
1384752060,1.043010,1.043070,1.042990,1.043070
1384752120,1.043050,1.043110,1.043050,1.043100
1384752180,1.043110,1.043160,1.043110,1.043150
1384752240,1.043180,1.043200,1.043110,1.043190
1384752300,1.043180,1.043200,1.043170,1.043190
1384752360,1.043180,1.043190,1.043180,1.043190
1384752420,1.043180,1.043180,1.043180,1.043180
1384752480,1.043170,1.043180,1.043090,1.043090
1384752540,1.043100,1.043100,1.043100,1.043100
1384752600,1.043090,1.043090,1.042980,1.042980
1384752660,1.042990,1.043000,1.042980,1.042990
1384752720,1.042980,1.042990,1.042880,1.042890
1384752780,1.042880,1.042900,1.042850,1.042880
1384752840,1.042890,1.043000,1.042830,1.042900
1384752900,1.042910,1.043000,1.042900,1.042900
1384752960,1.042890,1.042990,1.042850,1.042910
1384753020,1.042900,1.042950,1.042880,1.042920
1384753080,1.042950,1.042990,1.042930,1.042980
1384753140,1.042990,1.042990,1.042910,1.042920
1384753200,1.042910,1.042920,1.042880,1.042880
1384753260,1.042890,1.042940,1.042890,1.042900
1384753320,1.042910,1.042910,1.042890,1.042890
1384753380,1.042850,1.042890,1.042850,1.042880
1384753440,1.042850,1.042910,1.042840,1.042890
1384753500,1.042900,1.042900,1.042870,1.042870
1384753560,1.042890,1.042900,1.042870,1.042890
1384753620,1.042900,1.042900,1.042880,1.042900
1384753680,1.042890,1.042990,1.042890,1.042940
1384753740,1.042930,1.042930,1.042910,1.042930
1384753800,1.042950,1.043000,1.042920,1.043000
1384753860,1.043010,1.043050,1.042900,1.042960
1384753920,1.042950,1.042980,1.042920,1.042920
1384753980,1.042910,1.042970,1.042910,1.042950
1384754040,1.042970,1.043000,1.042950,1.043000
1384754160,1.042980,1.042990,1.042980,1.042990
1384754220,1.042980,1.043010,1.042980,1.043000
1384754280,1.043010,1.043020,1.043010,1.043010
1384754340,1.042990,1.043010,1.042950,1.043000
1384754400,1.042990,1.042990,1.042970,1.042970
1384754460,1.042980,1.043000,1.042950,1.042980
1384754520,1.042990,1.042990,1.042950,1.042990
1384754580,1.042980,1.043000,1.042950,1.042980
1384754640,1.042990,1.042990,1.042950,1.042980
1384754700,1.042990,1.042990,1.042930,1.042960
1384754760,1.042950,1.042980,1.042930,1.042960
1384754820,1.042970,1.042970,1.042900,1.042930
1384754880,1.042920,1.042960,1.042900,1.042920
1384754940,1.042910,1.042960,1.042850,1.042880
1384755000,1.042890,1.042940,1.042850,1.042880
1384755060,1.042890,1.042890,1.042750,1.042790
1384755120,1.042780,1.042800,1.042750,1.042790
1384755180,1.042800,1.042880,1.042790,1.042820
1384755240,1.042800,1.042870,1.042750,1.042870
1384755300,1.042880,1.042950,1.042880,1.042950
1384755360,1.042980,1.042980,1.042910,1.042970
1384755420,1.042960,1.042980,1.042900,1.042910
1384755480,1.042930,1.042990,1.042930,1.042980
1384755540,1.042990,1.042990,1.042950,1.042980
1384755600,1.042940,1.042990,1.042940,1.042970
1384755660,1.042990,1.042990,1.042850,1.042900
1384755720,1.042850,1.042900,1.042850,1.042880
1384755780,1.042870,1.042870,1.042820,1.042860
1384755840,1.042850,1.042890,1.042840,1.042890
1384755900,1.042900,1.042900,1.042850,1.042890
1384755960,1.042900,1.042900,1.042850,1.042880
1384756020,1.042870,1.042890,1.042820,1.042820
1384756080,1.042830,1.042830,1.042790,1.042790
1384756140,1.042810,1.042820,1.042780,1.042780
1384756200,1.042790,1.042810,1.042780,1.042810
1384756260,1.042790,1.042790,1.042790,1.042790
1384756320,1.042800,1.042820,1.042790,1.042790
1384756380,1.042800,1.042800,1.042790,1.042790
1384756440,1.042780,1.042800,1.042780,1.042800
1384756500,1.042790,1.042800,1.042790,1.042800
1384756560,1.042810,1.042820,1.042810,1.042820
1384756620,1.042810,1.042810,1.042810,1.042810
1384756680,1.042800,1.042820,1.042800,1.042820
1384756740,1.042810,1.042810,1.042810,1.042810
1384756800,1.042800,1.042820,1.042800,1.042810
1384756860,1.042790,1.042820,1.042790,1.042790
1384756920,1.042800,1.042800,1.042800,1.042800
1384756980,1.042780,1.042790,1.042780,1.042790
1384757040,1.042780,1.042890,1.042780,1.042870
1384757100,1.042860,1.042900,1.042850,1.042880
1384757160,1.042860,1.042860,1.042830,1.042850
1384757220,1.042870,1.042990,1.042850,1.042990
1384757280,1.042980,1.043020,1.042890,1.042930
1384757340,1.042940,1.042980,1.042930,1.042960
1384757400,1.042930,1.042980,1.042900,1.042980
1384757460,1.043000,1.043000,1.043000,1.043000
1384757520,1.043010,1.043010,1.042990,1.042990
1384757580,1.043010,1.043020,1.043010,1.043020
1384757640,1.043010,1.043030,1.043010,1.043020
1384757700,1.043060,1.043110,1.043060,1.043110
1384757760,1.043140,1.043240,1.043130,1.043130
1384757820,1.043150,1.043150,1.043110,1.043110
1384757880,1.043100,1.043110,1.042950,1.043020
1384757940,1.043000,1.043110,1.042990,1.043090
1384758000,1.043100,1.043110,1.043080,1.043080
1384758060,1.043050,1.043170,1.043050,1.043060
1384758120,1.043080,1.043150,1.043050,1.043110
1384758180,1.043140,1.043160,1.043140,1.043140
1384758240,1.043160,1.043280,1.043150,1.043270
1384758300,1.043280,1.043280,1.043240,1.043240
1384758360,1.043230,1.043240,1.043210,1.043230
1384758420,1.043210,1.043210,1.043110,1.043120
1384758480,1.043130,1.043130,1.043110,1.043130
1384758540,1.043120,1.043120,1.043120,1.043120
1384758600,1.043130,1.043240,1.043130,1.043220
1384758660,1.043250,1.043270,1.043220,1.043270
1384758720,1.043260,1.043350,1.043260,1.043330
1384758780,1.043310,1.043310,1.043290,1.043310
1384758840,1.043300,1.043300,1.043300,1.043300
1384758900,1.043320,1.043320,1.043280,1.043290
1384758960,1.043280,1.043280,1.043270,1.043280
