time,open,high,low,close
1384750800,1.348900,1.348920,1.348890,1.348920
1384750860,1.348940,1.349020,1.348940,1.349000
1384750920,1.348990,1.349020,1.348990,1.349020
1384750980,1.348990,1.348990,1.348890,1.348900
1384751040,1.348910,1.348920,1.348880,1.348880
1384751100,1.348870,1.348920,1.348870,1.348900
1384751160,1.348910,1.348940,1.348870,1.348900
1384751220,1.348910,1.348920,1.348900,1.348900
1384751280,1.348920,1.348920,1.348880,1.348890
1384751340,1.348880,1.348890,1.348880,1.348890
1384751400,1.348880,1.349020,1.348880,1.349000
1384751460,1.349020,1.349020,1.349000,1.349000
1384751520,1.348920,1.348930,1.348880,1.348880
1384751580,1.348890,1.349010,1.348890,1.348900
1384751640,1.348930,1.349020,1.348890,1.348990
1384751700,1.348970,1.348990,1.348910,1.348980
1384751760,1.348940,1.349020,1.348900,1.348910
1384751820,1.348920,1.349050,1.348910,1.348990
1384751880,1.349000,1.349100,1.349000,1.349100
1384751940,1.349090,1.349220,1.349090,1.349220
1384752000,1.349210,1.349220,1.349190,1.349190
1384752060,1.349210,1.349240,1.348930,1.349000
1384752120,1.348990,1.348990,1.348690,1.348720
1384752180,1.348710,1.348720,1.348600,1.348610
1384752240,1.348620,1.348740,1.348610,1.348710
1384752300,1.348730,1.348800,1.348700,1.348720
1384752360,1.348730,1.348740,1.348650,1.348700
1384752420,1.348720,1.348720,1.348690,1.348720
1384752480,1.348710,1.348820,1.348710,1.348820
1384752540,1.348810,1.348840,1.348800,1.348820
1384752600,1.348830,1.349030,1.348810,1.349030
1384752660,1.349040,1.349160,1.349040,1.349130
1384752720,1.349140,1.349230,1.349120,1.349220
1384752780,1.349250,1.349420,1.349200,1.349270
1384752840,1.349280,1.349280,1.349200,1.349220
1384752900,1.349210,1.349320,1.349210,1.349320
1384752960,1.349330,1.349330,1.349250,1.349300
1384753020,1.349320,1.349330,1.349250,1.349330
1384753080,1.349320,1.349340,1.349310,1.349340
1384753140,1.349350,1.349420,1.349350,1.349410
1384753200,1.349420,1.349430,1.349410,1.349420
1384753260,1.349410,1.349590,1.349410,1.349560
1384753320,1.349570,1.349580,1.349520,1.349560
1384753380,1.349550,1.349570,1.349440,1.349440
1384753440,1.349450,1.349470,1.349310,1.349330
1384753500,1.349340,1.349390,1.349320,1.349350
1384753560,1.349410,1.349460,1.349340,1.349430
1384753620,1.349440,1.349460,1.349420,1.349460
1384753680,1.349450,1.349460,1.349300,1.349310
1384753740,1.349320,1.349340,1.349280,1.349290
1384753800,1.349280,1.349280,1.349170,1.349180
1384753860,1.349190,1.349220,1.349000,1.349220
1384753920,1.349210,1.349440,1.349200,1.349440
1384753980,1.349450,1.349480,1.349410,1.349420
1384754040,1.349410,1.349430,1.349100,1.349100
1384754100,1.349120,1.349130,1.349090,1.349110
1384754160,1.349130,1.349190,1.349100,1.349170
1384754220,1.349250,1.349320,1.349250,1.349290
1384754280,1.349300,1.349350,1.349220,1.349330
1384754340,1.349360,1.349440,1.349320,1.349440
1384754400,1.349450,1.349550,1.349450,1.349520
1384754460,1.349530,1.349530,1.349390,1.349390
1384754520,1.349420,1.349420,1.349380,1.349400
1384754580,1.349420,1.349420,1.349320,1.349350
1384754640,1.349370,1.349530,1.349370,1.349490
1384754700,1.349480,1.349490,1.349480,1.349490
1384754760,1.349480,1.349580,1.349470,1.349580
1384754820,1.349560,1.349720,1.349560,1.349690
1384754880,1.349670,1.349730,1.349620,1.349720
1384754940,1.349700,1.349760,1.349700,1.349740
1384755000,1.349720,1.350070,1.349720,1.350010
1384755060,1.350000,1.350480,1.350000,1.350420
1384755120,1.350430,1.350460,1.350280,1.350290
1384755180,1.350320,1.350320,1.350180,1.350200
1384755240,1.350180,1.350180,1.349860,1.349910
1384755300,1.349920,1.349940,1.349890,1.349910
1384755360,1.349920,1.350030,1.349910,1.350000
1384755420,1.349990,1.350020,1.349980,1.349990
1384755480,1.350010,1.350030,1.350010,1.350020
1384755540,1.350030,1.350140,1.350020,1.350100
1384755600,1.350110,1.350120,1.350100,1.350120
1384755660,1.350090,1.350230,1.350090,1.350230
1384755720,1.350220,1.350350,1.350220,1.350340
1384755780,1.350320,1.350660,1.350320,1.350460
1384755840,1.350450,1.350450,1.350240,1.350240
1384755900,1.350220,1.350320,1.350210,1.350210
