time,open,high,low,close
1384750800,0.939680,0.939780,0.939640,0.939780
1384750860,0.939790,0.940000,0.939680,0.939700
1384750920,0.939690,0.939700,0.939340,0.939480
1384750980,0.939470,0.939780,0.939460,0.939600
1384751040,0.939590,0.939650,0.939560,0.939560
1384751100,0.939570,0.939620,0.939530,0.939540
1384751160,0.939530,0.939660,0.939500,0.939560
1384751220,0.939570,0.939720,0.939560,0.939660
1384751280,0.939670,0.939800,0.939570,0.939790
1384751340,0.939780,0.939780,0.939470,0.939570
1384751400,0.939580,0.939790,0.939540,0.939780
1384751460,0.939770,0.939770,0.939570,0.939630
1384751520,0.939620,0.939620,0.939460,0.939530
1384751580,0.939490,0.939610,0.939380,0.939610
1384751640,0.939630,0.939680,0.939600,0.939610
1384751700,0.939600,0.939670,0.939540,0.939670
1384751760,0.939660,0.939840,0.939660,0.939830
1384751820,0.939840,0.939980,0.939680,0.939690
1384751880,0.939700,0.940010,0.939680,0.939990
1384751940,0.939970,0.940180,0.939880,0.940180
1384752000,0.940190,0.940260,0.940140,0.940210
1384752060,0.940200,0.940210,0.939950,0.939980
1384752120,0.939990,0.940000,0.939800,0.939830
1384752180,0.939820,0.939840,0.939760,0.939760
1384752240,0.939750,0.939840,0.939750,0.939810
1384752300,0.939860,0.939900,0.939820,0.939860
1384752360,0.939880,0.939880,0.939860,0.939870
1384752420,0.939860,0.939980,0.939860,0.939970
1384752480,0.939980,0.940020,0.939980,0.940010
1384752540,0.940020,0.940060,0.940000,0.940060
1384752600,0.940110,0.940260,0.940090,0.940230
1384752660,0.940220,0.940320,0.940190,0.940230
1384752720,0.940240,0.940440,0.940150,0.940410
1384752780,0.940420,0.940660,0.940420,0.940520
1384752840,0.940510,0.940550,0.940500,0.940550
1384752900,0.940560,0.940610,0.940390,0.940520
1384752960,0.940510,0.940670,0.940500,0.940590
1384753020,0.940610,0.940620,0.940590,0.940590
1384753080,0.940570,0.940600,0.940280,0.940290
1384753140,0.940280,0.940660,0.940280,0.940660
1384753200,0.940670,0.940670,0.940500,0.940570
1384753260,0.940560,0.940560,0.940400,0.940490
1384753320,0.940500,0.940670,0.940490,0.940660
