time,open,high,low,close
1431057600,0.744360,0.744360,0.744150,0.744210
1431057660,0.744230,0.744340,0.744210,0.744340
1431057720,0.744340,0.744440,0.744340,0.744370
1431057780,0.744390,0.744390,0.744340,0.744340
1431057840,0.744340,0.744390,0.744330,0.744330
1431057900,0.744340,0.744530,0.744320,0.744500
1431057960,0.744500,0.744520,0.744480,0.744500
1431058020,0.744490,0.744490,0.744380,0.744430
1431058080,0.744440,0.744490,0.744440,0.744470
1431058140,0.744470,0.744480,0.744270,0.744320
1431058200,0.744310,0.744310,0.744120,0.744230
1431058260,0.744230,0.744250,0.744110,0.744220
1431058320,0.744210,0.744240,0.744180,0.744230
1431058380,0.744240,0.744450,0.744230,0.744390
1431058440,0.744390,0.744490,0.744390,0.744490
1431058500,0.744480,0.744580,0.744430,0.744550
1431058560,0.744570,0.744830,0.744570,0.744830
1431058620,0.744850,0.744970,0.744840,0.744950
1431058680,0.744950,0.744950,0.744810,0.744920
1431058740,0.744920,0.745020,0.744920,0.745010
1431058800,0.745010,0.745060,0.744960,0.745010
1431058860,0.745010,0.745040,0.744990,0.745030
1431058920,0.745040,0.745210,0.745040,0.745200
1431058980,0.745200,0.745200,0.745060,0.745120
1431059040,0.745110,0.745530,0.745090,0.745510
1431059100,0.745480,0.745480,0.745200,0.745210
1431059160,0.745200,0.745250,0.745030,0.745250
1431059220,0.745240,0.745410,0.745140,0.745220
1431059280,0.745230,0.745410,0.745230,0.745390
1431059340,0.745390,0.745390,0.745290,0.745310
1431059400,0.745310,0.745440,0.744980,0.745440
1431059460,0.745470,0.745610,0.745410,0.745610
1431059520,0.745600,0.745800,0.745470,0.745680
1431059580,0.745700,0.745740,0.745500,0.745730
1431059640,0.745750,0.745820,0.745540,0.745820
1431059700,0.745810,0.745880,0.745510,0.745750
1431059760,0.745730,0.745770,0.745620,0.745640
1431059820,0.745640,0.745860,0.745490,0.745580
1431059880,0.745570,0.745610,0.745380,0.745610
1431059940,0.745610,0.745800,0.745560,0.745700
1431060000,0.745700,0.746010,0.745600,0.745790
1431060060,0.745810,0.745910,0.745690,0.745850
1431060120,0.745840,0.746030,0.745640,0.746020
1431060180,0.746020,0.746050,0.745760,0.745790
1431060240,0.745770,0.745930,0.745700,0.745900
1431060300,0.745900,0.746180,0.745890,0.746080
1431060360,0.746070,0.746070,0.745860,0.745920
1431060420,0.745920,0.746050,0.745820,0.745930
1431060480,0.745930,0.746100,0.745890,0.746070
1431060540,0.746070,0.746080,0.746000,0.746060
1431060600,0.746050,0.746070,0.745830,0.745840
1431060660,0.745880,0.745880,0.745750,0.745850
1431060720,0.745860,0.745890,0.745770,0.745830
1431060780,0.745800,0.745840,0.745700,0.745840
1431060840,0.745860,0.745990,0.745820,0.745990
1431060900,0.746030,0.746040,0.745900,0.745950
1431060960,0.745940,0.746000,0.745800,0.745840
1431061020,0.745900,0.746010,0.745900,0.746000
1431061080,0.746030,0.746050,0.745910,0.745910
1431061140,0.745900,0.745900,0.745700,0.745740
1431061200,0.745740,0.745750,0.745610,0.745710
1431061260,0.745720,0.745810,0.745620,0.745660
1431061320,0.745660,0.745930,0.745570,0.745930
1431061380,0.745960,0.745990,0.745690,0.745740
1431061440,0.745730,0.745810,0.745730,0.745730
1431061500,0.745710,0.745800,0.745660,0.745670
1431061560,0.745680,0.745770,0.745670,0.745730
1431061620,0.745730,0.745790,0.745700,0.745700
1431061680,0.745690,0.745720,0.745600,0.745610
1431061740,0.745600,0.745800,0.745600,0.745800
1431061800,0.745800,0.746000,0.745780,0.746000
1431061920,0.746030,0.746190,0.746020,0.746100
1431061980,0.746090,0.746110,0.745970,0.746010
1431062040,0.746010,0.746010,0.745890,0.745900
1431062100,0.745890,0.746080,0.745890,0.746080
1431062160,0.746080,0.746080,0.745800,0.745910
1431062220,0.745910,0.745910,0.745900,0.745910
1431062280,0.745880,0.745910,0.745870,0.745910
1431062340,0.745910,0.745910,0.745740,0.745760
1431062400,0.745760,0.745880,0.745720,0.745720
1431062460,0.745730,0.745830,0.745720,0.745730
1431062520,0.745730,0.745800,0.745550,0.745590
1431062580,0.745600,0.745690,0.745600,0.745680
1431062640,0.745690,0.745690,0.745550,0.745570
1431062700,0.745580,0.745800,0.745560,0.745560
1431062760,0.745560,0.745710,0.745560,0.745620
1431062820,0.745630,0.745740,0.745590,0.745590
1431062880,0.745580,0.745820,0.745580,0.745810
1431062940,0.745830,0.745950,0.745650,0.745740
1431063000,0.745750,0.745810,0.745620,0.745620
1431063060,0.745630,0.745800,0.745630,0.745780
1431063120,0.745780,0.745800,0.745630,0.745640
1431063180,0.745640,0.745650,0.745350,0.745530
1431063240,0.745530,0.745540,0.745330,0.745350
1431063300,0.745350,0.745350,0.745180,0.745180
1431063360,0.745170,0.745170,0.745100,0.745120
1431063420,0.745130,0.745150,0.744800,0.744800
1431063480,0.744810,0.744840,0.744530,0.744540
1431063540,0.744530,0.744750,0.744530,0.744630
1431063600,0.744630,0.744700,0.744290,0.744310
1431063660,0.744320,0.744630,0.744290,0.744580
1431063720,0.744580,0.744610,0.744510,0.744610
1431063780,0.744600,0.745120,0.744600,0.745070
1431063840,0.745070,0.745100,0.745030,0.745070
1431063900,0.745070,0.745490,0.745070,0.745480
1431063960,0.745480,0.745490,0.745340,0.745350
1431064020,0.745340,0.745350,0.745320,0.745320
1431064080,0.745320,0.745330,0.744980,0.744980
1431064140,0.744970,0.745160,0.744970,0.745140
1431064200,0.745150,0.745270,0.745130,0.745150
1431064260,0.745140,0.745200,0.745130,0.745130
1431064320,0.745130,0.745220,0.745110,0.745160
1431064380,0.745150,0.745260,0.745140,0.745250
1431064440,0.745280,0.745330,0.745130,0.745200
1431064500,0.745230,0.745250,0.745150,0.745150
1431064560,0.745150,0.745150,0.744930,0.744930
1431064620,0.744930,0.744930,0.744700,0.744790
1431064680,0.744800,0.744910,0.744790,0.744890
1431064740,0.744870,0.744870,0.744480,0.744480
1431064800,0.744450,0.744490,0.744340,0.744380
1431064860,0.744390,0.744510,0.744390,0.744420
1431064920,0.744420,0.744430,0.743870,0.744070
1431064980,0.744060,0.744180,0.743930,0.744020
1431065040,0.744030,0.744120,0.743970,0.743990
1431065100,0.744000,0.744030,0.743980,0.744000
1431065160,0.743990,0.744050,0.743960,0.744010
1431065220,0.744000,0.744050,0.743940,0.744010
1431065280,0.744010,0.744030,0.744010,0.744010
1431065340,0.744010,0.744080,0.744010,0.744030
1431065400,0.744020,0.744240,0.744010,0.744240
1431065460,0.744240,0.744300,0.744210,0.744300
1431065520,0.744270,0.744350,0.744240,0.744320
1431065580,0.744310,0.744420,0.744300,0.744340
1431065640,0.744350,0.744480,0.744340,0.744460
1431065700,0.744450,0.744600,0.744400,0.744570
1431065760,0.744590,0.744780,0.744530,0.744540
1431065820,0.744570,0.744730,0.744550,0.744590
1431065880,0.744590,0.744810,0.744570,0.744760
1431065940,0.744750,0.744760,0.744620,0.744620
1431066000,0.744620,0.744900,0.744440,0.744900
1431066060,0.744910,0.744930,0.744740,0.744820
1431066120,0.744830,0.745000,0.744810,0.744810
1431066180,0.744810,0.744840,0.744580,0.744580
1431066240,0.744580,0.744770,0.744580,0.744770
1431066300,0.744760,0.745340,0.744730,0.745330
1431066360,0.745320,0.745390,0.745190,0.745370
1431066420,0.745370,0.745530,0.745370,0.745410
1431066480,0.745390,0.745500,0.745170,0.745280
1431066540,0.745290,0.745300,0.744990,0.745000
1431066600,0.745010,0.745010,0.744710,0.744800
