time,open,high,low,close
1431057600,119.915000,119.922000,119.915000,119.916000
1431057660,119.918000,119.932000,119.914000,119.926000
1431057720,119.926000,119.926000,119.922000,119.924000
1431057780,119.924000,119.939000,119.924000,119.931000
1431057840,119.931000,119.933000,119.927000,119.931000
1431057900,119.931000,119.931000,119.899000,119.906000
1431057960,119.907000,119.915000,119.905000,119.907000
1431058020,119.907000,119.913000,119.906000,119.913000
1431058080,119.911000,119.911000,119.883000,119.885000
1431058140,119.884000,119.896000,119.884000,119.890000
1431058200,119.890000,119.897000,119.889000,119.893000
1431058260,119.892000,119.897000,119.892000,119.894000
1431058320,119.895000,119.898000,119.893000,119.898000
1431058380,119.897000,119.897000,119.891000,119.895000
1431058440,119.896000,119.896000,119.890000,119.896000
1431058500,119.896000,119.896000,119.889000,119.891000
1431058560,119.891000,119.891000,119.883000,119.885000
1431058620,119.883000,119.886000,119.873000,119.877000
1431058680,119.877000,119.884000,119.877000,119.884000
1431058740,119.885000,119.885000,119.881000,119.881000
1431058800,119.880000,119.888000,119.879000,119.887000
1431058860,119.887000,119.897000,119.887000,119.896000
1431058920,119.897000,119.897000,119.896000,119.896000
1431058980,119.893000,119.893000,119.874000,119.879000
1431059040,119.879000,119.879000,119.855000,119.855000
1431059100,119.855000,119.868000,119.855000,119.860000
1431059160,119.860000,119.874000,119.860000,119.865000
1431059220,119.865000,119.873000,119.859000,119.859000
1431059280,119.859000,119.871000,119.855000,119.863000
1431059340,119.864000,119.872000,119.855000,119.856000
1431059400,119.857000,119.862000,119.854000,119.859000
1431059460,119.856000,119.857000,119.831000,119.846000
1431059520,119.848000,119.855000,119.840000,119.852000
1431059580,119.852000,119.860000,119.852000,119.853000
1431059640,119.852000,119.852000,119.843000,119.844000
1431059700,119.844000,119.853000,119.833000,119.845000
1431059760,119.845000,119.845000,119.838000,119.838000
1431059820,119.838000,119.839000,119.827000,119.829000
1431059880,119.830000,119.844000,119.830000,119.840000
1431059940,119.839000,119.841000,119.825000,119.831000
1431060000,119.831000,119.843000,119.829000,119.839000
1431060060,119.841000,119.842000,119.836000,119.839000
1431060120,119.841000,119.841000,119.840000,119.840000
1431060180,119.840000,119.842000,119.832000,119.841000
1431060240,119.841000,119.843000,119.831000,119.837000
1431060300,119.837000,119.837000,119.829000,119.829000
1431060360,119.829000,119.834000,119.829000,119.834000
1431060420,119.833000,119.852000,119.833000,119.849000
1431060480,119.849000,119.856000,119.847000,119.856000
1431060540,119.855000,119.860000,119.854000,119.860000
1431060600,119.860000,119.878000,119.860000,119.875000
1431060660,119.875000,119.878000,119.868000,119.871000
1431060720,119.872000,119.873000,119.859000,119.860000
1431060780,119.862000,119.871000,119.862000,119.871000
1431060840,119.871000,119.890000,119.859000,119.859000
1431060900,119.860000,119.864000,119.854000,119.860000
1431060960,119.860000,119.881000,119.860000,119.864000
1431061020,119.864000,119.867000,119.851000,119.852000
1431061080,119.851000,119.871000,119.843000,119.870000
1431061140,119.873000,119.880000,119.868000,119.870000
1431061200,119.870000,119.881000,119.867000,119.869000
1431061260,119.869000,119.875000,119.866000,119.869000
1431061320,119.870000,119.870000,119.842000,119.844000
1431061380,119.844000,119.855000,119.844000,119.855000
1431061440,119.854000,119.854000,119.842000,119.853000
1431061500,119.855000,119.860000,119.855000,119.860000
1431061560,119.860000,119.860000,119.858000,119.858000
1431061620,119.856000,119.856000,119.843000,119.845000
1431061680,119.843000,119.844000,119.841000,119.843000
1431061740,119.843000,119.849000,119.843000,119.847000
1431061800,119.847000,119.847000,119.842000,119.842000
1431061860,119.842000,119.846000,119.842000,119.843000
1431061920,119.844000,119.854000,119.844000,119.845000
1431061980,119.845000,119.877000,119.845000,119.877000
1431062040,119.875000,119.875000,119.872000,119.872000
1431062100,119.873000,119.885000,119.872000,119.882000
1431062160,119.882000,119.886000,119.877000,119.878000
1431062220,119.877000,119.883000,119.877000,119.881000
1431062280,119.882000,119.883000,119.875000,119.882000
1431062340,119.882000,119.896000,119.875000,119.883000
1431062400,119.883000,119.893000,119.883000,119.890000
1431062460,119.889000,119.889000,119.872000,119.881000
1431062520,119.881000,119.881000,119.873000,119.873000
1431062580,119.874000,119.876000,119.869000,119.869000
1431062640,119.871000,119.882000,119.864000,119.867000
1431062700,119.869000,119.872000,119.862000,119.869000
1431062760,119.868000,119.874000,119.863000,119.866000
1431062820,119.864000,119.873000,119.864000,119.869000
1431062880,119.869000,119.871000,119.861000,119.865000
1431062940,119.867000,119.874000,119.867000,119.870000
1431063000,119.871000,119.877000,119.871000,119.871000
1431063060,119.872000,119.874000,119.869000,119.873000
1431063120,119.872000,119.879000,119.872000,119.873000
1431063180,119.873000,119.883000,119.873000,119.881000
1431063240,119.881000,119.884000,119.881000,119.884000
1431063300,119.886000,119.903000,119.886000,119.900000
1431063360,119.901000,119.912000,119.901000,119.908000
1431063420,119.910000,119.922000,119.903000,119.922000
1431063480,119.921000,119.948000,119.914000,119.941000
1431063540,119.940000,119.940000,119.931000,119.931000
1431063600,119.933000,119.934000,119.924000,119.933000
1431063660,119.933000,119.933000,119.923000,119.924000
1431063720,119.922000,119.926000,119.912000,119.915000
1431063780,119.915000,119.919000,119.905000,119.911000
1431063840,119.910000,119.912000,119.908000,119.910000
1431063900,119.910000,119.910000,119.900000,119.902000
1431063960,119.902000,119.905000,119.901000,119.904000
1431064020,119.903000,119.905000,119.900000,119.905000
1431064080,119.908000,119.920000,119.908000,119.916000
1431064140,119.915000,119.926000,119.915000,119.923000
1431064200,119.920000,119.920000,119.908000,119.909000
1431064260,119.912000,119.913000,119.912000,119.912000
1431064320,119.912000,119.912000,119.910000,119.912000
1431064380,119.911000,119.914000,119.911000,119.912000
1431064440,119.911000,119.915000,119.901000,119.901000
1431064500,119.903000,119.918000,119.901000,119.912000
1431064560,119.913000,119.918000,119.913000,119.918000
1431064620,119.919000,119.940000,119.919000,119.939000
1431064680,119.939000,119.952000,119.935000,119.937000
1431064740,119.937000,119.963000,119.937000,119.963000
1431064800,119.962000,119.962000,119.937000,119.939000
1431064860,119.940000,119.944000,119.936000,119.940000
1431064920,119.940000,119.981000,119.940000,119.964000
1431064980,119.966000,119.978000,119.962000,119.973000
1431065040,119.973000,119.973000,119.947000,119.947000
1431065100,119.947000,119.970000,119.942000,119.970000
1431065160,119.972000,119.983000,119.955000,119.972000
1431065220,119.974000,119.986000,119.970000,119.984000
1431065280,119.984000,119.991000,119.974000,119.989000
1431065340,119.989000,119.990000,119.980000,119.983000
1431065400,119.982000,119.989000,119.976000,119.977000
1431065460,119.978000,119.979000,119.954000,119.956000
