time,open,high,low,close
1431057600,1.120420,1.120800,1.120410,1.120720
1431057660,1.120720,1.120870,1.120710,1.120830
1431057720,1.120850,1.121000,1.120720,1.120720
1431057780,1.120710,1.120720,1.120570,1.120570
1431057840,1.120580,1.120610,1.120510,1.120510
1431057900,1.120520,1.120690,1.120500,1.120620
1431057960,1.120640,1.120700,1.120550,1.120570
1431058020,1.120550,1.120550,1.120520,1.120550
1431058080,1.120530,1.120550,1.120510,1.120520
1431058140,1.120520,1.120520,1.120370,1.120410
1431058200,1.120370,1.120600,1.120300,1.120600
1431058260,1.120590,1.120620,1.120550,1.120620
1431058320,1.120630,1.120740,1.120590,1.120610
1431058380,1.120600,1.120840,1.120590,1.120820
1431058440,1.120830,1.121010,1.120820,1.120940
1431058500,1.120930,1.121030,1.120910,1.121020
1431058560,1.121010,1.121160,1.121010,1.121160
1431058620,1.121190,1.121320,1.121190,1.121280
1431058680,1.121280,1.121280,1.121080,1.121170
1431058740,1.121160,1.121470,1.121160,1.121470
1431058800,1.121470,1.121610,1.121470,1.121600
1431058860,1.121590,1.121830,1.121520,1.121810
1431058920,1.121810,1.121960,1.121700,1.121740
1431058980,1.121740,1.121780,1.121710,1.121720
1431059040,1.121720,1.122210,1.121720,1.122040
1431059100,1.122040,1.122120,1.122040,1.122110
1431059160,1.122080,1.122080,1.121760,1.121810
1431059220,1.121820,1.121930,1.121710,1.121900
1431059280,1.121900,1.122030,1.121760,1.122000
1431059340,1.122000,1.122030,1.121810,1.121840
1431059400,1.121830,1.121840,1.121670,1.121840
1431059460,1.121830,1.121860,1.121770,1.121790
1431059520,1.121770,1.121770,1.121380,1.121640
1431059580,1.121630,1.121690,1.121510,1.121560
1431059640,1.121570,1.121770,1.121550,1.121770
1431059700,1.121770,1.121990,1.121740,1.121860
1431059760,1.121870,1.121990,1.121610,1.121610
1431059820,1.121610,1.121870,1.121570,1.121750
1431059880,1.121760,1.121890,1.121760,1.121860
1431059940,1.121860,1.122110,1.121860,1.122040
1431060000,1.122040,1.122270,1.122040,1.122100
1431060060,1.122100,1.122270,1.122100,1.122170
1431060120,1.122170,1.122170,1.122100,1.122150
1431060180,1.122140,1.122160,1.122050,1.122130
1431060240,1.122130,1.122140,1.122060,1.122100
1431060300,1.122100,1.122120,1.121860,1.121900
1431060360,1.121910,1.122080,1.121910,1.122070
1431060420,1.122080,1.122110,1.121860,1.121860
1431060480,1.121860,1.121870,1.121750,1.121860
1431060540,1.121890,1.121970,1.121830,1.121860
1431060600,1.121850,1.121850,1.121470,1.121490
1431060660,1.121510,1.121600,1.121460,1.121580
1431060720,1.121570,1.121570,1.121470,1.121540
1431060780,1.121520,1.121520,1.121370,1.121490
1431060840,1.121460,1.121790,1.121430,1.121790
1431060900,1.121790,1.121860,1.121730,1.121770
1431060960,1.121760,1.121800,1.121480,1.121740
1431061020,1.121750,1.121920,1.121660,1.121920
1431061080,1.121990,1.121990,1.121840,1.121840
1431061140,1.121830,1.121830,1.121460,1.121680
1431061200,1.121680,1.121940,1.121660,1.121870
1431061260,1.121890,1.122020,1.121870,1.121910
1431061320,1.121910,1.121910,1.121670,1.121760
1431061380,1.121750,1.121780,1.121610,1.121760
1431061440,1.121760,1.121790,1.121560,1.121560
1431061500,1.121560,1.121560,1.121410,1.121410
1431061560,1.121410,1.121750,1.121400,1.121690
1431061620,1.121690,1.121830,1.121690,1.121810
1431061680,1.121810,1.121910,1.121810,1.121810
1431061740,1.121790,1.121790,1.121580,1.121700
1431061800,1.121740,1.121920,1.121740,1.121920
1431061860,1.121900,1.121960,1.121860,1.121950
1431061920,1.121960,1.122020,1.121920,1.121970
1431061980,1.122020,1.122050,1.121820,1.121840
1431062040,1.121830,1.121840,1.121720,1.121720
1431062100,1.121720,1.121910,1.121710,1.121910
1431062160,1.121910,1.121910,1.121690,1.121810
1431062220,1.121810,1.121920,1.121810,1.121920
1431062280,1.121920,1.122050,1.121850,1.122030
1431062340,1.122020,1.122020,1.121920,1.121990
1431062400,1.121970,1.121990,1.121870,1.121870
1431062460,1.121870,1.121930,1.121650,1.121660
1431062520,1.121660,1.122120,1.121660,1.122060
1431062580,1.122060,1.122550,1.122040,1.122530
1431062640,1.122530,1.122630,1.122400,1.122430
1431062700,1.122430,1.122530,1.122280,1.122390
1431062760,1.122390,1.122700,1.122370,1.122620
1431062820,1.122620,1.122640,1.122360,1.122460
1431062880,1.122500,1.122540,1.122420,1.122470
1431062940,1.122470,1.122890,1.122320,1.122730
1431063000,1.122750,1.122750,1.122450,1.122450
1431063060,1.122500,1.122570,1.122080,1.122090
1431063120,1.122080,1.122090,1.121940,1.122050
1431063180,1.122010,1.122280,1.122010,1.122080
1431063240,1.122070,1.122080,1.121880,1.121880
1431063300,1.121880,1.121880,1.121770,1.121770
1431063360,1.121770,1.121770,1.121470,1.121470
1431063420,1.121470,1.121550,1.121310,1.121310
1431063480,1.121340,1.121340,1.120630,1.120670
1431063540,1.120670,1.121050,1.120670,1.120830
1431063600,1.120840,1.120870,1.120460,1.120510
1431063660,1.120520,1.120590,1.120480,1.120500
1431063720,1.120490,1.120490,1.120090,1.120110
1431063780,1.120110,1.120510,1.120110,1.120240
1431063840,1.120250,1.120480,1.120240,1.120390
1431063900,1.120400,1.120490,1.120390,1.120490
1431063960,1.120500,1.120750,1.120500,1.120640
1431064020,1.120650,1.120660,1.120530,1.120550
1431064080,1.120560,1.120670,1.120420,1.120580
1431064140,1.120580,1.120740,1.120540,1.120740
1431064200,1.120740,1.121160,1.120740,1.121150
1431064260,1.121140,1.121170,1.121000,1.121010
1431064320,1.121010,1.121380,1.120980,1.121350
1431064380,1.121420,1.121420,1.121210,1.121220
1431064440,1.121210,1.121280,1.120950,1.121280
1431064500,1.121280,1.121320,1.121210,1.121240
1431064560,1.121240,1.121240,1.120690,1.120690
1431064620,1.120670,1.120780,1.120550,1.120570
1431064680,1.120600,1.120750,1.120550,1.120740
1431064740,1.120740,1.120820,1.120410,1.120500
1431064800,1.120490,1.120660,1.120390,1.120460
1431064860,1.120470,1.120590,1.120300,1.120450
1431064920,1.120450,1.120450,1.119370,1.119430
1431064980,1.119430,1.119680,1.119290,1.119350
1431065040,1.119360,1.119420,1.119080,1.119280
1431065100,1.119290,1.119480,1.119290,1.119460
1431065160,1.119460,1.119690,1.119410,1.119610
1431065220,1.119590,1.119620,1.119440,1.119560
1431065280,1.119570,1.119640,1.119510,1.119610
1431065340,1.119600,1.119670,1.119520,1.119640
1431065400,1.119630,1.119690,1.119520,1.119650
1431065460,1.119640,1.119710,1.119510,1.119680
1431065520,1.119680,1.119780,1.119610,1.119610
1431065580,1.119600,1.119880,1.119490,1.119530
1431065640,1.119530,1.119600,1.119220,1.119560
1431065700,1.119570,1.119720,1.119570,1.119710
1431065760,1.119710,1.119760,1.119400,1.119510
1431065820,1.119590,1.119740,1.119510,1.119520
1431065880,1.119510,1.119540,1.119200,1.119380
1431065940,1.119370,1.119370,1.118800,1.118800
1431066000,1.118790,1.118950,1.118160,1.118450
1431066060,1.118440,1.118690,1.118270,1.118610
1431066120,1.118680,1.118760,1.118470,1.118500
1431066180,1.118520,1.118900,1.118400,1.118810
1431066240,1.118750,1.118900,1.118640,1.118860
1431066300,1.118870,1.119140,1.118740,1.119060
1431066360,1.119050,1.119050,1.118620,1.118730
1431066420,1.118720,1.118990,1.118690,1.118790
1431066480,1.118800,1.119090,1.118730,1.119010
1431066540,1.119010,1.119110,1.118920,1.118990
1431066600,1.118980,1.119010,1.118530,1.118820
1431066660,1.118880,1.119230,1.118690,1.119180
1431066720,1.119200,1.119360,1.119170,1.119330
1431066780,1.119330,1.119600,1.119330,1.119580
1431066840,1.119560,1.119590,1.119380,1.119580
1431066900,1.119580,1.119970,1.119580,1.119910
1431066960,1.119900,1.119960,1.119690,1.119820
1431067020,1.119820,1.119960,1.119680,1.119760
1431067080,1.119760,1.119970,1.119760,1.119920
1431067140,1.119920,1.120230,1.119870,1.120220
1431067200,1.120210,1.120210,1.119940,1.120080
1431067260,1.120080,1.120260,1.119890,1.120190
1431067320,1.120180,1.120320,1.119980,1.120030
1431067380,1.120040,1.120740,1.120040,1.120500
1431067440,1.120490,1.120720,1.120250,1.120570
1431067500,1.120580,1.120790,1.120510,1.120520
1431067560,1.120520,1.120520,1.119990,1.119990
1431067620,1.120000,1.120060,1.119880,1.120010
1431067680,1.120050,1.120320,1.120010,1.120320
1431067740,1.120300,1.120440,1.120190,1.120190
1431067800,1.120200,1.120260,1.119790,1.120260
1431067860,1.120280,1.120700,1.120280,1.120400
1431067920,1.120390,1.120390,1.119910,1.119930
1431067980,1.119970,1.120140,1.119810,1.119870
1431068040,1.119880,1.119880,1.119500,1.119500
1431068100,1.119510,1.119700,1.119500,1.119510
1431068160,1.119510,1.119540,1.118840,1.119010
1431068220,1.119040,1.119330,1.118650,1.118740
1431068280,1.118750,1.119240,1.118740,1.119230
1431068340,1.119250,1.119720,1.119220,1.119380
1431068400,1.119410,1.119590,1.119230,1.119520
1431068460,1.119500,1.119560,1.119120,1.119360
1431068520,1.119360,1.119580,1.119160,1.119300
1431068580,1.119290,1.119870,1.119130,1.119870
1431068640,1.119850,1.121120,1.119770,1.120750
1431068700,1.120760,1.120880,1.120160,1.120230
1431068760,1.120230,1.120360,1.119690,1.119780
1431068820,1.119780,1.119990,1.119350,1.119510
1431068880,1.119520,1.119610,1.119110,1.119550
1431068940,1.119500,1.119520,1.118840,1.118960
1431069000,1.118930,1.120070,1.118740,1.119700
1431069060,1.119660,1.120380,1.119610,1.120190
1431069120,1.120150,1.120360,1.119600,1.120350
1431069180,1.120370,1.120370,1.119780,1.119790
1431069240,1.119790,1.120210,1.119790,1.119810
1431069300,1.119820,1.120290,1.119710,1.120290
1431069360,1.120300,1.120600,1.120100,1.120170
1431069420,1.120140,1.120990,1.120070,1.120770
1431069480,1.120790,1.121130,1.120580,1.120580
1431069540,1.120570,1.120650,1.120390,1.120600
1431069600,1.120610,1.120650,1.120420,1.120430
1431069660,1.120430,1.121040,1.120390,1.120820
1431069720,1.120820,1.120860,1.120380,1.120380
1431069780,1.120380,1.120550,1.120130,1.120220
1431069840,1.120200,1.120230,1.119730,1.119760
1431069900,1.119780,1.119980,1.119620,1.119620
1431069960,1.119610,1.119930,1.119280,1.119930
1431070020,1.119940,1.120580,1.119930,1.120380
1431070080,1.120380,1.121020,1.120230,1.120960
1431070140,1.120980,1.121750,1.120980,1.121670
1431070200,1.121670,1.121870,1.121460,1.121460
1431070260,1.121450,1.121450,1.121040,1.121120
1431070320,1.121130,1.121160,1.120960,1.121040
1431070380,1.121030,1.121540,1.121030,1.121400
1431070440,1.121400,1.121790,1.121210,1.121770
1431070500,1.121790,1.121800,1.121420,1.121600
1431070560,1.121610,1.121730,1.121210,1.121330
1431070620,1.121330,1.121690,1.121290,1.121550
1431070680,1.121570,1.122170,1.121570,1.121900
1431070740,1.121900,1.122170,1.121830,1.122110
1431070800,1.122150,1.122250,1.121650,1.121860
1431070860,1.121850,1.121850,1.121460,1.121540
1431070920,1.121530,1.121580,1.121270,1.121320
1431070980,1.121320,1.121490,1.120810,1.120880
1431071040,1.120890,1.121400,1.120890,1.121390
1431071100,1.121400,1.121960,1.121370,1.121480
1431071160,1.121480,1.121690,1.121310,1.121470
1431071220,1.121470,1.121690,1.121110,1.121500
1431071280,1.121480,1.121560,1.120870,1.120880
1431071340,1.120870,1.120880,1.120540,1.120630
1431071400,1.120630,1.121260,1.120550,1.121210
1431071460,1.121200,1.121260,1.120730,1.120840
1431071520,1.120830,1.120840,1.120670,1.120680
1431071580,1.120830,1.121350,1.120820,1.121350
1431071640,1.121360,1.121790,1.121230,1.121550
1431071700,1.121540,1.121690,1.121430,1.121670
1431071760,1.121640,1.121680,1.121480,1.121560
1431071820,1.121570,1.122090,1.121530,1.121970
1431071880,1.121970,1.121970,1.121590,1.121670
1431071940,1.121690,1.121770,1.121530,1.121570
1431072000,1.121590,1.122700,1.121590,1.122700
1431072060,1.122690,1.122730,1.122180,1.122290
1431072120,1.122300,1.122830,1.122120,1.122830
1431072180,1.122850,1.123650,1.122720,1.123390
1431072240,1.123400,1.123480,1.123080,1.123210
1431072300,1.123190,1.123530,1.123160,1.123530
1431072360,1.123530,1.123650,1.123170,1.123210
1431072420,1.123220,1.123510,1.123070,1.123230
1431072480,1.123230,1.123780,1.123220,1.123620
1431072540,1.123580,1.124120,1.123510,1.123900
1431072600,1.123870,1.124410,1.123820,1.124120
1431072660,1.124150,1.124200,1.123690,1.123710
