time,open,high,low,close
1606687260,124.457000,124.457000,124.456000,124.456000
1606687320,124.425000,124.435000,124.425000,124.435000
1606687380,124.434000,124.466000,124.434000,124.446000
1606687440,124.447000,124.460000,124.447000,124.460000
1606687500,124.466000,124.467000,124.458000,124.466000
1606687560,124.471000,124.471000,124.432000,124.432000
1606687620,124.433000,124.433000,124.433000,124.433000
1606687680,124.426000,124.426000,124.426000,124.426000
1606687740,124.441000,124.441000,124.431000,124.431000
1606687800,124.440000,124.440000,124.430000,124.433000
1606687860,124.436000,124.444000,124.432000,124.432000
1606687920,124.432000,124.432000,124.432000,124.432000
1606687980,124.433000,124.433000,124.425000,124.433000
1606688040,124.433000,124.433000,124.432000,124.433000
1606688100,124.433000,124.437000,124.424000,124.425000
1606688160,124.425000,124.434000,124.424000,124.433000
1606688220,124.433000,124.453000,124.424000,124.438000
1606688280,124.434000,124.438000,124.431000,124.435000
1606688340,124.435000,124.438000,124.432000,124.433000
1606688400,124.432000,124.439000,124.430000,124.431000
1606688460,124.434000,124.434000,124.429000,124.429000
1606688520,124.428000,124.429000,124.425000,124.429000
1606688580,124.430000,124.430000,124.427000,124.427000
1606688640,124.428000,124.428000,124.425000,124.428000
1606688700,124.430000,124.466000,124.430000,124.466000
1606688760,124.446000,124.467000,124.425000,124.467000
1606688820,124.444000,124.444000,124.444000,124.444000
1606688880,124.467000,124.467000,124.467000,124.467000
1606688940,124.444000,124.444000,124.444000,124.444000
1606689060,124.444000,124.444000,124.444000,124.444000
1606689120,124.444000,124.444000,124.444000,124.444000
1606689180,124.444000,124.507000,124.444000,124.463000
1606689240,124.463000,124.468000,124.455000,124.456000
1606689300,124.457000,124.467000,124.445000,124.465000
1606689360,124.467000,124.467000,124.465000,124.465000
1606689420,124.465000,124.465000,124.465000,124.465000
1606689480,124.468000,124.469000,124.451000,124.451000
1606689540,124.451000,124.451000,124.439000,124.439000
1606689600,124.440000,124.465000,124.440000,124.465000
1606689660,124.465000,124.466000,124.452000,124.452000
1606689720,124.452000,124.468000,124.451000,124.468000
1606689780,124.467000,124.467000,124.450000,124.463000
1606689840,124.461000,124.483000,124.452000,124.459000
1606689900,124.459000,124.459000,124.442000,124.443000
1606689960,124.443000,124.443000,124.442000,124.442000
1606690020,124.442000,124.442000,124.441000,124.442000
1606690080,124.444000,124.444000,124.443000,124.443000
1606690140,124.448000,124.448000,124.448000,124.448000
1606690200,124.445000,124.449000,124.443000,124.446000
1606690260,124.447000,124.470000,124.444000,124.466000
1606690320,124.465000,124.469000,124.464000,124.467000
1606690380,124.467000,124.471000,124.467000,124.471000
1606690440,124.474000,124.485000,124.474000,124.485000
1606690500,124.488000,124.495000,124.486000,124.495000
1606690560,124.496000,124.502000,124.491000,124.502000
1606690620,124.502000,124.514000,124.496000,124.513000
