time,open,high,low,close
1606687200,1.196140,1.196210,1.196100,1.196100
1606687260,1.196110,1.196170,1.196110,1.196170
1606687320,1.196170,1.196240,1.196140,1.196170
1606687380,1.196220,1.196220,1.196200,1.196200
1606687440,1.196230,1.196250,1.196200,1.196210
1606687500,1.196280,1.196330,1.196250,1.196320
1606687560,1.196310,1.196370,1.196310,1.196330
1606687620,1.196320,1.196340,1.196310,1.196320
1606687680,1.196350,1.196350,1.196350,1.196350
1606687740,1.196330,1.196370,1.196330,1.196360
1606687800,1.196330,1.196360,1.196330,1.196330
1606687860,1.196350,1.196360,1.196350,1.196360
1606687920,1.196380,1.196390,1.196370,1.196370
1606687980,1.196380,1.196380,1.196370,1.196370
1606688040,1.196380,1.196380,1.196360,1.196360
1606688100,1.196370,1.196400,1.196360,1.196370
1606688160,1.196400,1.196400,1.196390,1.196390
1606688220,1.196400,1.196400,1.196350,1.196360
1606688280,1.196320,1.196320,1.196320,1.196320
1606688340,1.196330,1.196360,1.196330,1.196350
1606688400,1.196340,1.196340,1.196340,1.196340
1606688460,1.196390,1.196390,1.196390,1.196390
1606688580,1.196400,1.196400,1.196390,1.196390
1606688640,1.196390,1.196390,1.196390,1.196390
1606688700,1.196390,1.196390,1.196390,1.196390
1606688760,1.196390,1.196390,1.196390,1.196390
1606688880,1.196390,1.196400,1.196390,1.196390
1606688940,1.196380,1.196380,1.196380,1.196380
1606689000,1.196380,1.196410,1.196380,1.196380
1606689060,1.196380,1.196390,1.196380,1.196380
1606689120,1.196400,1.196420,1.196400,1.196420
1606689180,1.196410,1.196420,1.196380,1.196380
1606689240,1.196380,1.196380,1.196380,1.196380
1606689300,1.196400,1.196430,1.196380,1.196390
1606689360,1.196380,1.196420,1.196380,1.196400
1606689420,1.196380,1.196420,1.196380,1.196410
1606689480,1.196410,1.196430,1.196410,1.196410
1606689540,1.196410,1.196460,1.196410,1.196460
1606689600,1.196490,1.196560,1.196490,1.196560
1606689660,1.196560,1.196560,1.196550,1.196550
1606689720,1.196560,1.196560,1.196530,1.196530
1606689780,1.196530,1.196540,1.196520,1.196520
1606689840,1.196530,1.196550,1.196500,1.196510
1606689900,1.196510,1.196510,1.196310,1.196320
1606689960,1.196370,1.196370,1.196360,1.196360
1606690020,1.196360,1.196370,1.196360,1.196370
1606690080,1.196390,1.196390,1.196380,1.196390
1606690140,1.196380,1.196390,1.196380,1.196390
1606690200,1.196400,1.196400,1.196260,1.196380
1606690260,1.196380,1.196640,1.196360,1.196610
1606690320,1.196610,1.196610,1.196560,1.196560
1606690380,1.196560,1.196660,1.196560,1.196660
1606690440,1.196650,1.196670,1.196650,1.196670
1606690500,1.196670,1.196770,1.196670,1.196720
1606690560,1.196720,1.196780,1.196720,1.196780
1606690620,1.196770,1.196800,1.196760,1.196770
1606690680,1.196770,1.196770,1.196720,1.196730
1606690740,1.196710,1.196740,1.196550,1.196570
1606690800,1.196580,1.196940,1.196430,1.196430
1606690860,1.196420,1.196490,1.196320,1.196430
1606690920,1.196410,1.196410,1.196350,1.196360
1606690980,1.196360,1.196460,1.196350,1.196440
1606691040,1.196450,1.196500,1.196390,1.196500
1606691100,1.196500,1.196520,1.196460,1.196510
1606691160,1.196510,1.196520,1.196420,1.196450
1606691220,1.196450,1.196460,1.196440,1.196450
1606691280,1.196450,1.196450,1.196450,1.196450
1606691340,1.196460,1.196590,1.196460,1.196590
1606691400,1.196580,1.196610,1.196540,1.196550
1606691460,1.196510,1.196510,1.196460,1.196460
1606691520,1.196480,1.196520,1.196480,1.196520
1606691580,1.196510,1.196520,1.196480,1.196510
1606691640,1.196500,1.196520,1.196500,1.196520
1606691700,1.196520,1.196520,1.196480,1.196510
1606691760,1.196510,1.196730,1.196510,1.196680
1606691820,1.196670,1.196680,1.196640,1.196640
1606691940,1.196640,1.196670,1.196620,1.196670
1606692000,1.196680,1.196700,1.196630,1.196700
1606692060,1.196720,1.196790,1.196720,1.196770
1606692120,1.196780,1.196790,1.196710,1.196710
1606692180,1.196710,1.196820,1.196710,1.196820
1606692240,1.196810,1.196840,1.196810,1.196820
1606692300,1.196810,1.196810,1.196650,1.196760
1606692360,1.196760,1.196860,1.196730,1.196830
1606692420,1.196820,1.196820,1.196700,1.196700
1606692480,1.196690,1.196690,1.196630,1.196650
1606692540,1.196640,1.196650,1.196620,1.196640
1606692600,1.196630,1.196660,1.196570,1.196640
1606692660,1.196640,1.196780,1.196640,1.196780
1606692720,1.196780,1.196800,1.196730,1.196800
1606692780,1.196800,1.196910,1.196780,1.196880
1606692840,1.196890,1.196910,1.196880,1.196880
1606692900,1.196840,1.196870,1.196830,1.196870
1606692960,1.196880,1.197040,1.196870,1.197020
1606693020,1.197040,1.197080,1.197030,1.197080
1606693080,1.197070,1.197160,1.197070,1.197150
1606693140,1.197150,1.197250,1.197130,1.197220
1606693200,1.197230,1.197230,1.197130,1.197160
1606693260,1.197150,1.197150,1.197030,1.197060
1606693320,1.197070,1.197170,1.197060,1.197170
1606693380,1.197160,1.197370,1.197160,1.197360
1606693440,1.197360,1.197370,1.197360,1.197370
1606693500,1.197350,1.197380,1.197350,1.197360
1606693560,1.197360,1.197360,1.197170,1.197170
1606693620,1.197170,1.197170,1.197080,1.197100
1606693680,1.197090,1.197110,1.197040,1.197110
1606693740,1.197120,1.197120,1.196970,1.197000
1606693800,1.197000,1.197000,1.196970,1.196990
1606693860,1.196980,1.197060,1.196960,1.197030
1606693920,1.197020,1.197050,1.196930,1.196930
1606693980,1.196930,1.197030,1.196880,1.196930
1606694040,1.196950,1.197020,1.196940,1.196980
1606694100,1.196990,1.197150,1.196980,1.197150
1606694160,1.197150,1.197250,1.197100,1.197220
1606694220,1.197220,1.197260,1.197140,1.197150
1606694280,1.197150,1.197150,1.197060,1.197100
1606694340,1.197110,1.197210,1.197110,1.197210
1606694400,1.197220,1.197230,1.196990,1.197000
1606694460,1.197000,1.197010,1.196920,1.196920
1606694520,1.196910,1.196920,1.196650,1.196660
1606694580,1.196670,1.196740,1.196640,1.196690
1606694640,1.196690,1.196860,1.196690,1.196840
1606694700,1.196830,1.196890,1.196810,1.196840
1606694760,1.196850,1.196890,1.196810,1.196840
1606694820,1.196850,1.196860,1.196840,1.196840
1606694880,1.196830,1.196850,1.196790,1.196800
1606694940,1.196790,1.196990,1.196790,1.196980
1606695000,1.196970,1.196970,1.196800,1.196800
1606695060,1.196790,1.196800,1.196740,1.196790
1606695120,1.196830,1.196900,1.196830,1.196900
1606695180,1.196890,1.196890,1.196800,1.196820
1606695240,1.196820,1.196850,1.196800,1.196840
1606695300,1.196830,1.196830,1.196770,1.196790
1606695360,1.196780,1.196850,1.196780,1.196790
1606695420,1.196780,1.196850,1.196780,1.196800
1606695480,1.196790,1.196800,1.196730,1.196740
1606695540,1.196750,1.196750,1.196700,1.196700
1606695600,1.196700,1.196700,1.196490,1.196550
1606695660,1.196550,1.196610,1.196470,1.196490
1606695720,1.196500,1.196600,1.196490,1.196590
1606695780,1.196590,1.196590,1.196500,1.196540
1606695840,1.196520,1.196550,1.196490,1.196530
1606695900,1.196520,1.196660,1.196400,1.196440
1606695960,1.196450,1.196520,1.196430,1.196510
1606696020,1.196510,1.196560,1.196500,1.196540
1606696080,1.196540,1.196550,1.196440,1.196460
1606696140,1.196470,1.196540,1.196470,1.196520
1606696200,1.196530,1.196540,1.196440,1.196450
1606696260,1.196440,1.196510,1.196420,1.196430
1606696320,1.196430,1.196450,1.196400,1.196430
1606696380,1.196420,1.196670,1.196420,1.196620
1606696440,1.196620,1.196710,1.196620,1.196680
1606696500,1.196680,1.196770,1.196670,1.196750
1606696560,1.196750,1.196750,1.196650,1.196660
1606696620,1.196660,1.196740,1.196640,1.196730
1606696680,1.196720,1.196760,1.196700,1.196760
1606696740,1.196780,1.196790,1.196720,1.196720
1606696800,1.196720,1.196720,1.196670,1.196710
1606696860,1.196690,1.196700,1.196660,1.196680
1606696920,1.196680,1.196680,1.196640,1.196640
1606696980,1.196640,1.196640,1.196550,1.196550
1606697040,1.196550,1.196570,1.196510,1.196520
1606697100,1.196530,1.196570,1.196510,1.196540
1606697160,1.196540,1.196640,1.196540,1.196620
1606697220,1.196630,1.196730,1.196620,1.196720
1606697280,1.196730,1.196840,1.196730,1.196810
1606697340,1.196810,1.196820,1.196720,1.196760
1606697400,1.196770,1.197030,1.196760,1.196970
1606697460,1.196960,1.197070,1.196960,1.197070
1606697520,1.197070,1.197110,1.196960,1.197070
1606697580,1.197080,1.197150,1.197070,1.197120
1606697640,1.197110,1.197170,1.197030,1.197130
1606697700,1.197140,1.197210,1.197020,1.197150
1606697760,1.197150,1.197160,1.197010,1.197020
1606697820,1.197030,1.197060,1.197010,1.197050
1606697880,1.197050,1.197080,1.197010,1.197060
1606697940,1.197060,1.197080,1.197010,1.197050
1606698000,1.197060,1.197150,1.197060,1.197120
1606698060,1.197110,1.197170,1.197060,1.197140
1606698120,1.197150,1.197190,1.197110,1.197180
1606698180,1.197170,1.197400,1.197160,1.197310
1606698240,1.197310,1.197340,1.197240,1.197290
1606698300,1.197290,1.197310,1.197190,1.197190
1606698360,1.197180,1.197350,1.197170,1.197350
1606698420,1.197350,1.197350,1.197280,1.197290
1606698480,1.197280,1.197280,1.197230,1.197240
1606698540,1.197230,1.197250,1.197140,1.197150
1606698600,1.197150,1.197250,1.197090,1.197220
1606698660,1.197230,1.197230,1.197110,1.197140
1606698720,1.197140,1.197150,1.197090,1.197130
1606698780,1.197140,1.197150,1.197070,1.197140
1606698840,1.197150,1.197210,1.197110,1.197150
1606698900,1.197140,1.197190,1.197120,1.197190
1606698960,1.197180,1.197240,1.197140,1.197160
1606699020,1.197160,1.197170,1.197080,1.197090
1606699080,1.197090,1.197150,1.197090,1.197090
1606699140,1.197080,1.197080,1.196960,1.196980
1606699200,1.196990,1.196990,1.196910,1.196940
1606699260,1.196960,1.196980,1.196910,1.196940
1606699320,1.196940,1.196940,1.196860,1.196940
1606699380,1.196930,1.196950,1.196910,1.196950
1606699440,1.196950,1.196950,1.196910,1.196930
1606699500,1.196930,1.197010,1.196900,1.197000
1606699560,1.196990,1.197000,1.196950,1.197000
1606699620,1.196990,1.197020,1.196970,1.197010
1606699680,1.197020,1.197020,1.196990,1.197000
1606699740,1.197010,1.197010,1.196940,1.197010
1606699800,1.197000,1.197020,1.196960,1.196960
1606699860,1.196950,1.197010,1.196950,1.196990
1606699920,1.196990,1.197030,1.196950,1.197020
1606699980,1.197020,1.197060,1.197020,1.197060
1606700040,1.197060,1.197190,1.197060,1.197120
1606700100,1.197120,1.197140,1.197070,1.197070
1606700160,1.197070,1.197110,1.197060,1.197110
1606700220,1.197120,1.197190,1.197120,1.197190
1606700280,1.197190,1.197240,1.197180,1.197240
1606700340,1.197240,1.197240,1.197200,1.197210
1606700400,1.197200,1.197230,1.197180,1.197210
1606700460,1.197210,1.197230,1.197090,1.197100
1606700520,1.197110,1.197140,1.197090,1.197110
1606700580,1.197100,1.197130,1.197090,1.197100
1606700640,1.197120,1.197210,1.197120,1.197190
1606700700,1.197180,1.197190,1.197150,1.197190
1606700760,1.197190,1.197230,1.197130,1.197140
1606700820,1.197140,1.197160,1.197120,1.197150
1606700880,1.197140,1.197220,1.197140,1.197220
1606700940,1.197220,1.197250,1.197200,1.197210
1606701000,1.197200,1.197310,1.197160,1.197300
1606701060,1.197300,1.197300,1.197020,1.197100
1606701120,1.197100,1.197180,1.197100,1.197100
1606701180,1.197110,1.197170,1.197100,1.197150
1606701240,1.197160,1.197170,1.197090,1.197090
1606701300,1.197100,1.197110,1.197080,1.197090
1606701360,1.197100,1.197200,1.197080,1.197200
1606701420,1.197200,1.197270,1.197150,1.197270
1606701480,1.197280,1.197340,1.197280,1.197320
1606701540,1.197320,1.197380,1.197310,1.197380
1606701600,1.197370,1.197390,1.197220,1.197230
1606701660,1.197260,1.197290,1.197190,1.197200
1606701720,1.197210,1.197260,1.197170,1.197240
1606701780,1.197220,1.197240,1.197110,1.197140
1606701840,1.197140,1.197250,1.197140,1.197190
1606701900,1.197190,1.197260,1.197180,1.197180
1606701960,1.197160,1.197170,1.197100,1.197120
1606702020,1.197110,1.197130,1.197080,1.197100
1606702080,1.197120,1.197170,1.197100,1.197160
1606702140,1.197150,1.197150,1.197020,1.197020
1606702200,1.197010,1.197110,1.197000,1.197070
1606702260,1.197070,1.197070,1.197040,1.197040
1606702320,1.197050,1.197060,1.197040,1.197050
1606702380,1.197040,1.197100,1.197040,1.197050
1606702440,1.197050,1.197100,1.197040,1.197090
1606702500,1.197090,1.197090,1.196960,1.196960
1606702560,1.196970,1.196980,1.196920,1.196950
1606702620,1.196940,1.196960,1.196910,1.196920
1606702680,1.196900,1.196960,1.196880,1.196950
1606702740,1.196960,1.196970,1.196940,1.196960
1606702800,1.196960,1.197040,1.196960,1.197040
1606702860,1.197040,1.197130,1.197030,1.197110
1606702920,1.197110,1.197160,1.197110,1.197140
1606702980,1.197140,1.197170,1.197140,1.197150
1606703040,1.197160,1.197160,1.197120,1.197160
1606703100,1.197180,1.197250,1.197160,1.197250
1606703160,1.197250,1.197270,1.197220,1.197270
1606703220,1.197270,1.197270,1.197220,1.197220
1606703280,1.197240,1.197240,1.197130,1.197140
1606703340,1.197140,1.197150,1.197020,1.197050
1606703400,1.197040,1.197120,1.196960,1.197050
1606703460,1.197060,1.197070,1.197010,1.197010
1606703520,1.197000,1.197080,1.196990,1.197060
1606703580,1.197060,1.197080,1.197020,1.197050
1606703640,1.197060,1.197130,1.197040,1.197130
1606703700,1.197130,1.197220,1.197130,1.197190
1606703760,1.197190,1.197190,1.197120,1.197120
1606703820,1.197120,1.197120,1.197070,1.197100
1606703880,1.197080,1.197080,1.197020,1.197070
1606703940,1.197070,1.197070,1.197050,1.197050
1606704000,1.197060,1.197080,1.197010,1.197060
1606704060,1.197080,1.197160,1.197060,1.197110
1606704120,1.197110,1.197170,1.197100,1.197160
1606704180,1.197160,1.197160,1.197100,1.197100
1606704240,1.197090,1.197130,1.197050,1.197060
1606704300,1.197050,1.197090,1.196980,1.196990
1606704360,1.196970,1.196980,1.196910,1.196910
1606704420,1.196920,1.196930,1.196860,1.196860
1606704480,1.196860,1.196860,1.196810,1.196810
1606704540,1.196810,1.196870,1.196800,1.196800
1606704600,1.196800,1.196800,1.196680,1.196740
1606704660,1.196720,1.196750,1.196580,1.196680
1606704720,1.196690,1.196740,1.196660,1.196740
1606704780,1.196730,1.196730,1.196650,1.196660
1606704840,1.196650,1.196650,1.196580,1.196590
1606704900,1.196580,1.196640,1.196550,1.196640
1606704960,1.196620,1.196760,1.196590,1.196750
1606705020,1.196750,1.197000,1.196700,1.196950
1606705080,1.196950,1.196970,1.196870,1.196920
1606705140,1.196930,1.196930,1.196750,1.196870
1606705200,1.196870,1.196980,1.196870,1.196970
1606705260,1.196980,1.196980,1.196910,1.196930
1606705320,1.196930,1.196960,1.196870,1.196910
1606705380,1.196910,1.196930,1.196790,1.196810
1606705440,1.196800,1.196970,1.196780,1.196920
1606705500,1.196910,1.197090,1.196910,1.197050
1606705560,1.197040,1.197050,1.197000,1.197000
1606705620,1.196990,1.197030,1.196930,1.196970
1606705680,1.196970,1.196990,1.196940,1.196990
1606705740,1.197020,1.197060,1.197000,1.197060
1606705800,1.197060,1.197120,1.197000,1.197000
1606705860,1.197000,1.197060,1.196980,1.197030
1606705920,1.197020,1.197150,1.197010,1.197150
1606705980,1.197150,1.197180,1.197100,1.197140
1606706040,1.197150,1.197240,1.197120,1.197170
1606706100,1.197150,1.197160,1.197090,1.197110
1606706160,1.197110,1.197300,1.197110,1.197300
1606706220,1.197300,1.197370,1.197300,1.197340
1606706280,1.197340,1.197370,1.197310,1.197350
1606706340,1.197340,1.197340,1.197310,1.197310
1606706400,1.197300,1.197300,1.197290,1.197300
1606706460,1.197290,1.197290,1.197180,1.197260
1606706520,1.197260,1.197260,1.197130,1.197140
1606706580,1.197140,1.197150,1.197060,1.197100
1606706640,1.197090,1.197090,1.197000,1.197040
1606706700,1.197040,1.197110,1.197000,1.197000
1606706760,1.196990,1.197000,1.196950,1.196980
1606706820,1.196990,1.196990,1.196930,1.196940
1606706880,1.196940,1.196960,1.196890,1.196900
1606706940,1.196900,1.196900,1.196810,1.196870
1606707000,1.196860,1.196930,1.196860,1.196900
1606707060,1.196900,1.196980,1.196900,1.196950
1606707120,1.196960,1.196990,1.196870,1.196890
1606707180,1.196900,1.196940,1.196900,1.196940
1606707240,1.196940,1.196940,1.196900,1.196900
1606707300,1.196900,1.196910,1.196890,1.196890
1606707360,1.196890,1.196900,1.196840,1.196860
1606707420,1.196850,1.197000,1.196840,1.196960
1606707480,1.196960,1.196960,1.196800,1.196830
