time,open,high,low,close
1211515200,0.794900,0.794900,0.794900,0.794900
1211515440,0.794800,0.794800,0.794700,0.794700
1211515500,0.794800,0.794800,0.794700,0.794800
1211515680,0.794900,0.794900,0.794800,0.794800
1211515740,0.794900,0.794900,0.794800,0.794800
1211515800,0.794900,0.795000,0.794900,0.795000
1211516040,0.794900,0.794900,0.794900,0.794900
1211516100,0.795000,0.795000,0.795000,0.795000
1211516220,0.794900,0.795000,0.794900,0.795000
1211516280,0.795100,0.795100,0.795000,0.795000
1211516340,0.795100,0.795100,0.795000,0.795100
1211516400,0.795000,0.795000,0.795000,0.795000
1211516760,0.794900,0.794900,0.794900,0.794900
1211516820,0.795000,0.795000,0.794900,0.794900
1211516880,0.795000,0.795000,0.794900,0.794900
1211517000,0.794700,0.794700,0.794700,0.794700
1211517120,0.794800,0.794800,0.794800,0.794800
1211517180,0.794700,0.794700,0.794700,0.794700
1211517240,0.794800,0.794800,0.794800,0.794800
1211517360,0.794700,0.794700,0.794700,0.794700
1211517480,0.794800,0.794800,0.794700,0.794700
1211517540,0.794800,0.794800,0.794600,0.794700
1211517600,0.794600,0.794700,0.794600,0.794700
1211517660,0.794600,0.794700,0.794500,0.794600
1211517720,0.794700,0.794700,0.794700,0.794700
1211517780,0.794600,0.794700,0.794600,0.794700
1211517960,0.794600,0.794600,0.794600,0.794600
1211518080,0.794700,0.794800,0.794700,0.794700
1211518140,0.794800,0.794800,0.794600,0.794700
1211518200,0.794800,0.794800,0.794800,0.794800
1211518260,0.794900,0.794900,0.794900,0.794900
1211518380,0.794800,0.794900,0.794800,0.794900
1211518440,0.794800,0.794800,0.794800,0.794800
1211518500,0.794900,0.794900,0.794900,0.794900
1211518560,0.794800,0.794900,0.794800,0.794800
1211518620,0.794700,0.794800,0.794700,0.794700
1211518740,0.794600,0.794600,0.794600,0.794600
1211518800,0.794500,0.794800,0.794500,0.794800
1211518860,0.794900,0.794900,0.794800,0.794800
1211518920,0.794700,0.794700,0.794700,0.794700
1211518980,0.794800,0.794800,0.794700,0.794800
1211519040,0.794700,0.794800,0.794700,0.794700
1211519100,0.794600,0.794900,0.794600,0.794900
1211519160,0.794800,0.795100,0.794800,0.795000
1211519220,0.794900,0.795000,0.794900,0.794900
1211519280,0.795000,0.795000,0.794900,0.794900
1211519640,0.794800,0.794900,0.794800,0.794900
1211519700,0.794800,0.794900,0.794800,0.794900
1211519820,0.794800,0.794900,0.794800,0.794900
1211519940,0.794800,0.794900,0.794800,0.794900
1211520000,0.794800,0.794800,0.794800,0.794800
1211520060,0.794900,0.794900,0.794800,0.794800
1211520180,0.794900,0.795000,0.794900,0.794900
1211520300,0.795000,0.795100,0.794900,0.795000
1211520480,0.794900,0.795100,0.794900,0.795000
1211520600,0.794900,0.794900,0.794900,0.794900
1211521260,0.794800,0.794800,0.794800,0.794800
1211521380,0.794900,0.794900,0.794800,0.794900
1211521440,0.794800,0.794900,0.794800,0.794900
1211521620,0.795000,0.795100,0.795000,0.795100
1211521680,0.795000,0.795200,0.795000,0.795200
1211521740,0.795100,0.795200,0.795100,0.795100
1211521800,0.795200,0.795200,0.795100,0.795100
1211521860,0.795000,0.795000,0.794900,0.794900
1211521920,0.795000,0.795000,0.795000,0.795000
1211522040,0.794900,0.795100,0.794900,0.795100
1211522100,0.795000,0.795200,0.795000,0.795100
1211522160,0.795000,0.795100,0.795000,0.795100
1211522220,0.795000,0.795000,0.795000,0.795000
1211522280,0.795100,0.795100,0.795000,0.795100
1211522400,0.795200,0.795200,0.795000,0.795000
1211522460,0.795100,0.795200,0.795100,0.795200
1211522520,0.795100,0.795100,0.795000,0.795000
1211522580,0.794900,0.794900,0.794900,0.794900
1211522640,0.795000,0.795000,0.794900,0.794900
1211522700,0.795000,0.795000,0.794800,0.794900
1211522760,0.794800,0.794800,0.794600,0.794700
1211522820,0.794600,0.794800,0.794600,0.794700
1211522880,0.794800,0.794900,0.794800,0.794900
1211522940,0.794800,0.794900,0.794800,0.794800
1211523000,0.794900,0.794900,0.794900,0.794900
1211523240,0.795000,0.795000,0.794700,0.794700
1211523300,0.794600,0.794700,0.794600,0.794600
1211523360,0.794700,0.794700,0.794600,0.794700
1211523420,0.794600,0.794700,0.794600,0.794600
1211523480,0.794700,0.794800,0.794700,0.794700
1211523660,0.794800,0.794800,0.794700,0.794800
1211523720,0.794700,0.794700,0.794700,0.794700
1211523780,0.794800,0.794800,0.794700,0.794700
1211523900,0.794600,0.794700,0.794600,0.794700
1211523960,0.794800,0.794800,0.794700,0.794700
1211524020,0.794600,0.794600,0.794600,0.794600
1211524080,0.794500,0.794600,0.794300,0.794400
1211524140,0.794500,0.794500,0.794300,0.794300
1211524200,0.794400,0.794400,0.794100,0.794100
1211524260,0.794000,0.794300,0.794000,0.794300
1211524320,0.794400,0.794500,0.794400,0.794500
1211524380,0.794600,0.794600,0.793900,0.794300
1211524440,0.794200,0.794300,0.794100,0.794300
1211524500,0.794400,0.794400,0.794200,0.794200
1211524560,0.794100,0.794100,0.794100,0.794100
1211524620,0.794200,0.794400,0.794000,0.794100
1211524680,0.794000,0.794300,0.794000,0.794200
1211524740,0.794300,0.794300,0.794000,0.794000
1211524860,0.794100,0.794200,0.794000,0.794200
1211524920,0.794100,0.794300,0.794100,0.794200
1211524980,0.794300,0.794300,0.794100,0.794100
1211525040,0.794200,0.794200,0.794100,0.794100
1211525100,0.794200,0.794200,0.794100,0.794200
1211525160,0.794300,0.794400,0.794300,0.794400
1211525220,0.794500,0.794500,0.794400,0.794400
1211525280,0.794500,0.794600,0.794500,0.794600
1211525340,0.794700,0.794700,0.794600,0.794600
1211525400,0.794700,0.794700,0.794600,0.794700
1211525460,0.794600,0.794800,0.794600,0.794600
1211525520,0.794700,0.794700,0.794500,0.794700
1211525580,0.794800,0.795200,0.794800,0.795100
1211525640,0.795000,0.795200,0.794900,0.795100
1211525700,0.795000,0.795300,0.795000,0.795300
1211525760,0.795200,0.795600,0.795200,0.795600
1211525820,0.795500,0.795600,0.795300,0.795300
1211525880,0.795200,0.795200,0.795000,0.795100
1211525940,0.795000,0.795200,0.795000,0.795200
1211526000,0.795100,0.795200,0.795000,0.795000
1211526060,0.795100,0.795100,0.794800,0.794900
1211526120,0.795000,0.795000,0.794900,0.794900
1211526180,0.795000,0.795000,0.794800,0.794800
1211526240,0.794900,0.795000,0.794800,0.794900
1211526300,0.794800,0.794800,0.794800,0.794800
1211526360,0.794700,0.794700,0.794500,0.794600
1211526420,0.794700,0.794700,0.794600,0.794600
1211526480,0.794700,0.794800,0.794600,0.794700
1211526540,0.794600,0.794600,0.794600,0.794600
1211526600,0.794500,0.794500,0.794300,0.794400
1211526660,0.794500,0.794500,0.794400,0.794400
1211526720,0.794300,0.794400,0.794300,0.794300
1211526780,0.794400,0.794400,0.794400,0.794400
1211526900,0.794500,0.794500,0.794400,0.794500
1211526960,0.794600,0.794900,0.794600,0.794800
1211527020,0.794900,0.795000,0.794900,0.794900
1211527080,0.794800,0.794800,0.794700,0.794700
1211527140,0.794600,0.794800,0.794600,0.794800
1211527200,0.794700,0.794700,0.794500,0.794600
1211527260,0.794500,0.795000,0.794500,0.794900
1211527320,0.794800,0.794900,0.794800,0.794800
1211527380,0.794700,0.794900,0.794700,0.794800
1211527440,0.794900,0.795000,0.794800,0.794900
1211527500,0.794800,0.795000,0.794700,0.794800
1211527560,0.794900,0.795100,0.794800,0.795000
1211527620,0.795100,0.795100,0.795000,0.795000
1211527680,0.794900,0.795000,0.794900,0.794900
1211527740,0.794800,0.795000,0.794800,0.794900
1211527800,0.795000,0.795200,0.795000,0.795200
1211527860,0.795100,0.795400,0.795000,0.795300
1211527920,0.795200,0.795300,0.795200,0.795300
1211527980,0.795200,0.795200,0.795200,0.795200
1211528040,0.795100,0.795200,0.795100,0.795100
1211528100,0.795200,0.795300,0.795200,0.795300
1211528160,0.795200,0.795200,0.795100,0.795200
1211528220,0.795300,0.795300,0.795300,0.795300
1211528280,0.795200,0.795200,0.795100,0.795100
1211528340,0.795200,0.795200,0.795100,0.795200
1211528400,0.795100,0.795200,0.795100,0.795200
1211528460,0.795300,0.795300,0.795200,0.795200
1211528640,0.795300,0.795300,0.795200,0.795200
1211528760,0.795300,0.795300,0.795300,0.795300
1211528820,0.795200,0.795300,0.795200,0.795300
1211528880,0.795400,0.795400,0.795200,0.795200
1211528940,0.795300,0.795400,0.795300,0.795300
1211529000,0.795400,0.795400,0.795300,0.795300
1211529060,0.795400,0.795400,0.795300,0.795300
1211529120,0.795200,0.795600,0.795200,0.795600
1211529180,0.795500,0.795600,0.795500,0.795500
1211529240,0.795400,0.795500,0.795300,0.795300
1211529300,0.795200,0.795300,0.795200,0.795200
1211529360,0.795300,0.795300,0.795200,0.795200
1211529420,0.795300,0.795300,0.795200,0.795200
1211529480,0.795300,0.795300,0.795200,0.795200
1211529540,0.795100,0.795100,0.795100,0.795100
1211529600,0.795200,0.795200,0.795000,0.795000
1211529660,0.795100,0.795200,0.795000,0.795100
1211529720,0.795200,0.795200,0.795100,0.795200
1211529780,0.795100,0.795200,0.795000,0.795100
1211529840,0.795000,0.795100,0.795000,0.795000
1211529900,0.794900,0.794900,0.794900,0.794900
1211529960,0.794800,0.794900,0.794800,0.794900
1211530020,0.794800,0.794900,0.794800,0.794900
1211530080,0.795000,0.795000,0.794800,0.794800
1211530140,0.794700,0.794800,0.794700,0.794800
1211530200,0.794700,0.794800,0.794700,0.794700
1211530380,0.794800,0.794800,0.794600,0.794700
1211530440,0.794800,0.794800,0.794800,0.794800
1211530500,0.794900,0.795100,0.794800,0.795100
1211530560,0.795000,0.795200,0.795000,0.795200
1211530620,0.795100,0.795200,0.795100,0.795100
1211530680,0.795000,0.795100,0.795000,0.795100
1211530740,0.795000,0.795000,0.795000,0.795000
1211530800,0.795100,0.795100,0.795100,0.795100
1211530860,0.795000,0.795100,0.795000,0.795100
1211530920,0.795000,0.795100,0.795000,0.795100
1211530980,0.795200,0.795300,0.795100,0.795200
1211531040,0.795300,0.795300,0.795100,0.795200
1211531100,0.795100,0.795200,0.795100,0.795100
1211531160,0.795000,0.795200,0.795000,0.795200
1211531220,0.795100,0.795200,0.795100,0.795200
1211531280,0.795100,0.795300,0.795000,0.795100
1211531340,0.795000,0.795100,0.794900,0.795100
1211531400,0.795000,0.795000,0.794800,0.794900
1211531460,0.795000,0.795000,0.795000,0.795000
1211531520,0.795100,0.795200,0.795100,0.795100
1211531580,0.795200,0.795400,0.795200,0.795400
1211531640,0.795500,0.795500,0.795300,0.795300
1211531700,0.795200,0.795300,0.795200,0.795200
1211531760,0.795300,0.795300,0.795200,0.795200
1211531820,0.795300,0.795400,0.795300,0.795400
1211531880,0.795300,0.795300,0.795000,0.795100
1211531940,0.795200,0.795400,0.795200,0.795400
1211532000,0.795500,0.795600,0.795400,0.795400
1211532060,0.795300,0.795500,0.795300,0.795400
1211532120,0.795500,0.795500,0.795400,0.795400
1211532240,0.795500,0.795600,0.795300,0.795400
1211532300,0.795300,0.795600,0.795300,0.795400
1211532360,0.795300,0.795400,0.795300,0.795400
1211532480,0.795300,0.795400,0.795300,0.795300
1211532540,0.795200,0.795300,0.795200,0.795200
1211532600,0.795300,0.795300,0.795300,0.795300
1211532780,0.795200,0.795300,0.795200,0.795200
1211532840,0.795300,0.795300,0.795300,0.795300
1211532900,0.795200,0.795400,0.795200,0.795400
1211533020,0.795500,0.795500,0.795400,0.795400
1211533080,0.795500,0.795600,0.795400,0.795600
1211533140,0.795700,0.796000,0.795700,0.796000
1211533200,0.795900,0.796000,0.795900,0.795900
1211533260,0.795800,0.795800,0.795700,0.795700
1211533320,0.795600,0.795600,0.795200,0.795300
1211533380,0.795500,0.795500,0.795300,0.795400
1211533440,0.795300,0.795400,0.795200,0.795300
1211533500,0.795400,0.795400,0.795300,0.795400
1211533560,0.795500,0.795600,0.795500,0.795600
1211533620,0.795700,0.795700,0.795600,0.795700
1211533680,0.795800,0.795800,0.795600,0.795600
1211533740,0.795500,0.795600,0.795400,0.795400
1211533860,0.795300,0.795400,0.795300,0.795400
1211533920,0.795500,0.795600,0.795400,0.795500
1211533980,0.795600,0.795600,0.795300,0.795300
1211534040,0.795200,0.795300,0.795200,0.795200
1211534100,0.795100,0.795200,0.795100,0.795100
1211534220,0.795200,0.795200,0.795200,0.795200
1211534340,0.795300,0.795300,0.795200,0.795200
1211534400,0.795100,0.795200,0.795000,0.795200
1211534460,0.795100,0.795200,0.795100,0.795200
1211534520,0.795100,0.795200,0.795000,0.795200
1211534760,0.795100,0.795200,0.794900,0.794900
1211534820,0.795000,0.795100,0.795000,0.795000
1211534880,0.795100,0.795200,0.795000,0.795200
1211534940,0.795100,0.795100,0.795100,0.795100
1211535000,0.795000,0.795100,0.794900,0.794900
1211535060,0.794800,0.795100,0.794700,0.795100
1211535120,0.795000,0.795100,0.794900,0.795000
1211535180,0.794900,0.794900,0.794800,0.794900
1211535240,0.794800,0.794800,0.794800,0.794800
1211535420,0.794700,0.794700,0.794600,0.794600
1211535480,0.794700,0.794700,0.794600,0.794600
1211535540,0.794700,0.794800,0.794600,0.794600
1211535600,0.794700,0.794700,0.794600,0.794700
1211535720,0.794600,0.794600,0.794500,0.794600
1211535780,0.794700,0.794700,0.794600,0.794600
1211535840,0.794500,0.794600,0.794500,0.794500
1211535900,0.794600,0.794600,0.794500,0.794500
1211535960,0.794400,0.794400,0.794300,0.794300
1211536020,0.794200,0.794300,0.794100,0.794100
1211536080,0.794000,0.794300,0.794000,0.794300
1211536140,0.794400,0.794400,0.794200,0.794200
1211536200,0.794300,0.794400,0.794300,0.794400
1211536260,0.794300,0.794400,0.794300,0.794400
1211536320,0.794500,0.794600,0.794300,0.794300
1211536380,0.794400,0.794500,0.794300,0.794400
1211536440,0.794300,0.794400,0.794300,0.794300
1211536500,0.794400,0.794400,0.794300,0.794400
1211536620,0.794300,0.794300,0.794300,0.794300
1211536680,0.794400,0.794400,0.794400,0.794400
1211536740,0.794500,0.794500,0.794500,0.794500
1211536860,0.794600,0.794600,0.794600,0.794600
1211536980,0.794500,0.794500,0.794500,0.794500
1211537040,0.794600,0.794600,0.794500,0.794600
1211537100,0.794700,0.794700,0.794700,0.794700
1211537160,0.794600,0.794700,0.794600,0.794700
1211537220,0.794600,0.794700,0.794600,0.794700
1211537280,0.794800,0.794800,0.794700,0.794800
1211537340,0.794700,0.794800,0.794700,0.794800
1211537400,0.794700,0.794700,0.794700,0.794700
1211537460,0.794800,0.794800,0.794700,0.794700
1211537520,0.794600,0.794700,0.794600,0.794700
1211537700,0.794800,0.794800,0.794700,0.794800
1211537760,0.794700,0.794900,0.794700,0.794900
1211537820,0.795000,0.795000,0.794900,0.794900
1211537880,0.794800,0.794900,0.794800,0.794800
1211537940,0.794900,0.794900,0.794700,0.794800
1211538000,0.794700,0.795000,0.794700,0.795000
1211538060,0.795100,0.795100,0.794900,0.795000
1211538120,0.794900,0.794900,0.794800,0.794800
1211538300,0.794900,0.795000,0.794800,0.795000
1211538360,0.794900,0.795000,0.794900,0.794900
1211538420,0.794800,0.794900,0.794800,0.794800
1211538480,0.794900,0.794900,0.794800,0.794900
1211538660,0.794800,0.794900,0.794800,0.794800
1211538720,0.794700,0.794700,0.794600,0.794600
1211538780,0.794700,0.794700,0.794600,0.794700
1211538840,0.794800,0.794900,0.794800,0.794800
1211538900,0.794700,0.794700,0.794600,0.794600
1211538960,0.794700,0.794700,0.794600,0.794600
1211539020,0.794500,0.794600,0.794500,0.794500
1211539080,0.794400,0.794400,0.794400,0.794400
1211539140,0.794500,0.794500,0.794400,0.794400
1211539200,0.794300,0.794300,0.794200,0.794300
1211539260,0.794200,0.794200,0.794100,0.794100
1211539320,0.794200,0.794200,0.794000,0.794100
1211539380,0.794000,0.794200,0.794000,0.794200
1211539440,0.794100,0.794200,0.794100,0.794200
1211539680,0.794100,0.794200,0.794100,0.794200
1211539740,0.794100,0.794200,0.794100,0.794200
1211539800,0.794100,0.794200,0.794100,0.794200
1211539860,0.794100,0.794200,0.794000,0.794000
1211539920,0.794100,0.794100,0.794000,0.794000
1211539980,0.793900,0.794100,0.793900,0.794000
1211540040,0.793900,0.794000,0.793900,0.794000
1211540100,0.793900,0.794000,0.793800,0.793900
1211540160,0.794000,0.794000,0.793700,0.793800
1211540220,0.793900,0.794200,0.793800,0.794200
