time,open,high,low,close
1211515200,1.979800,1.979800,1.979800,1.979800
1211515440,1.979700,1.979700,1.979700,1.979700
1211515500,1.979600,1.979800,1.979500,1.979600
1211515560,1.979500,1.979600,1.979500,1.979500
1211515680,1.979600,1.979700,1.979500,1.979700
1211515740,1.979600,1.979700,1.979500,1.979700
1211515980,1.979900,1.980000,1.979900,1.979900
1211516100,1.979700,1.979700,1.979700,1.979700
1211516160,1.979600,1.979600,1.979500,1.979600
1211516220,1.979700,1.979900,1.979700,1.979800
1211516280,1.979700,1.979700,1.979700,1.979700
1211516400,1.979800,1.979800,1.979800,1.979800
1211516520,1.979900,1.979900,1.979900,1.979900
1211516580,1.980000,1.980000,1.980000,1.980000
1211516760,1.980200,1.980200,1.980200,1.980200
1211516820,1.980100,1.980100,1.980000,1.980100
1211516880,1.980000,1.980000,1.980000,1.980000
1211517000,1.980100,1.980300,1.980100,1.980300
1211517060,1.980200,1.980400,1.980200,1.980400
1211517120,1.980300,1.980300,1.980300,1.980300
1211517180,1.980200,1.980300,1.980200,1.980200
1211517240,1.980300,1.980300,1.980200,1.980300
1211517300,1.980200,1.980200,1.980200,1.980200
1211517360,1.980300,1.980300,1.980200,1.980300
1211517420,1.980200,1.980200,1.980200,1.980200
1211517480,1.980100,1.980100,1.980000,1.980000
1211517540,1.980100,1.980200,1.980000,1.980200
1211517600,1.980100,1.980200,1.980100,1.980200
1211517660,1.980300,1.980300,1.980200,1.980200
1211517720,1.980000,1.980000,1.979800,1.979800
1211517780,1.979900,1.980100,1.979800,1.980000
1211517960,1.980100,1.980100,1.980100,1.980100
1211518080,1.980000,1.980000,1.979800,1.980000
1211518140,1.979800,1.980100,1.979800,1.980000
1211518200,1.979900,1.980000,1.979800,1.979800
1211518260,1.979900,1.979900,1.979800,1.979800
1211518500,1.979700,1.979700,1.979600,1.979600
1211518560,1.979500,1.979700,1.979500,1.979700
1211518620,1.979600,1.979700,1.979500,1.979700
1211518740,1.979600,1.979600,1.979600,1.979600
1211518800,1.979500,1.979600,1.979300,1.979300
1211518920,1.979400,1.979700,1.979400,1.979500
1211519040,1.979400,1.979400,1.979300,1.979300
1211519100,1.979400,1.979400,1.978700,1.978800
1211519160,1.978900,1.979100,1.978600,1.978800
1211519220,1.978900,1.979000,1.978900,1.979000
1211519340,1.978900,1.978900,1.978900,1.978900
1211519460,1.979000,1.979000,1.979000,1.979000
1211519520,1.979100,1.979200,1.979100,1.979200
1211519580,1.979100,1.979100,1.979100,1.979100
1211519640,1.978900,1.978900,1.978900,1.978900
1211519700,1.979100,1.979300,1.979100,1.979300
1211519760,1.979200,1.979200,1.979200,1.979200
1211519820,1.979100,1.979200,1.979100,1.979200
1211519940,1.979100,1.979200,1.979100,1.979200
1211520060,1.979300,1.979300,1.979300,1.979300
1211520180,1.979200,1.979200,1.979000,1.979000
1211520240,1.979100,1.979100,1.979000,1.979000
1211520300,1.978900,1.979100,1.978800,1.979000
1211520420,1.978900,1.979000,1.978900,1.979000
1211520480,1.978900,1.978900,1.978700,1.978900
1211520540,1.979000,1.979000,1.978700,1.978700
1211520600,1.978800,1.979200,1.978800,1.979200
1211520660,1.979100,1.979100,1.979100,1.979100
1211520840,1.978900,1.979200,1.978900,1.979200
1211520900,1.979100,1.979200,1.979100,1.979200
1211520960,1.979100,1.979200,1.979100,1.979200
1211521080,1.979300,1.979400,1.979300,1.979400
1211521140,1.979300,1.979600,1.979200,1.979500
1211521260,1.979600,1.979600,1.979600,1.979600
1211521320,1.979800,1.979900,1.979800,1.979800
1211521380,1.979900,1.980000,1.979900,1.980000
1211521440,1.979900,1.980100,1.979900,1.980100
1211521500,1.980000,1.980000,1.980000,1.980000
1211521620,1.980100,1.980100,1.980000,1.980100
1211521680,1.980000,1.980100,1.980000,1.980000
1211521740,1.980100,1.980400,1.980100,1.980400
1211521800,1.980300,1.980400,1.980200,1.980400
1211521860,1.980500,1.980600,1.980400,1.980600
1211521980,1.980500,1.980500,1.980500,1.980500
1211522040,1.980300,1.980400,1.980300,1.980400
1211522100,1.980200,1.980400,1.980200,1.980400
1211522160,1.980300,1.980400,1.980200,1.980300
1211522220,1.980200,1.980200,1.980200,1.980200
1211522280,1.980300,1.980300,1.979900,1.979900
1211522340,1.980000,1.980000,1.980000,1.980000
1211522400,1.980100,1.980100,1.979900,1.980100
1211522460,1.980000,1.980100,1.980000,1.980000
1211522520,1.980100,1.980300,1.980000,1.980100
1211522580,1.980200,1.980300,1.980100,1.980100
1211522640,1.980200,1.980400,1.980200,1.980200
1211522700,1.980300,1.980600,1.980200,1.980600
1211522760,1.980700,1.981000,1.980700,1.980700
1211522820,1.980800,1.980800,1.980400,1.980600
1211522880,1.980400,1.980400,1.980200,1.980300
1211522940,1.980400,1.980600,1.980400,1.980500
1211523000,1.980600,1.980700,1.980600,1.980700
1211523060,1.980600,1.980600,1.980500,1.980600
1211523120,1.980500,1.980500,1.980300,1.980300
1211523180,1.980400,1.980400,1.980300,1.980300
1211523240,1.980200,1.980800,1.980100,1.980800
1211523300,1.980700,1.980900,1.980700,1.980900
1211523360,1.980800,1.980900,1.980800,1.980900
1211523420,1.980800,1.980900,1.980800,1.980800
1211523480,1.980600,1.980600,1.980300,1.980500
1211523540,1.980400,1.980600,1.980400,1.980500
1211523600,1.980600,1.980700,1.980500,1.980500
1211523660,1.980400,1.980700,1.980400,1.980600
1211523720,1.980700,1.981000,1.980600,1.980800
1211523780,1.980700,1.980700,1.980400,1.980400
1211523840,1.980500,1.980500,1.980100,1.980400
1211523900,1.980300,1.980300,1.980100,1.980100
1211523960,1.980000,1.980100,1.979800,1.979800
1211524020,1.980000,1.980100,1.979700,1.979700
1211524080,1.979600,1.979900,1.979600,1.979900
1211524140,1.979800,1.979900,1.979800,1.979800
1211524200,1.979900,1.980100,1.979600,1.979600
1211524260,1.979500,1.979700,1.979400,1.979400
1211524320,1.979200,1.979300,1.979200,1.979200
1211524380,1.979300,1.980900,1.979300,1.979500
1211524440,1.979600,1.979900,1.979600,1.979600
1211524500,1.979700,1.980000,1.979600,1.979900
1211524560,1.980000,1.980200,1.980000,1.980000
1211524620,1.979900,1.980700,1.979800,1.980700
1211524680,1.980600,1.980600,1.980100,1.980300
1211524740,1.980400,1.981000,1.980300,1.980800
1211524800,1.980900,1.981100,1.980800,1.981000
1211524860,1.980900,1.981000,1.980800,1.980800
1211524920,1.980900,1.980900,1.980600,1.980700
1211524980,1.980600,1.980900,1.980600,1.980800
1211525040,1.980900,1.981000,1.980800,1.981000
1211525100,1.980800,1.980900,1.980600,1.980600
1211525160,1.980700,1.980700,1.980000,1.980000
1211525220,1.979800,1.979900,1.979500,1.979800
1211525280,1.979700,1.979700,1.979500,1.979500
1211525340,1.979600,1.979600,1.979500,1.979600
1211525400,1.979700,1.979700,1.979400,1.979500
1211525460,1.979600,1.979600,1.978800,1.978800
1211525520,1.978700,1.979100,1.978500,1.979000
1211525580,1.978900,1.978900,1.977200,1.977500
1211525640,1.977700,1.978100,1.977200,1.977900
1211525700,1.977800,1.978100,1.977800,1.978100
1211525760,1.978000,1.978100,1.977500,1.977600
1211525820,1.977700,1.978000,1.977700,1.977800
1211525880,1.977900,1.978200,1.977900,1.978100
1211525940,1.978000,1.978000,1.977500,1.977500
1211526000,1.977600,1.977600,1.977400,1.977400
1211526060,1.977300,1.977300,1.976100,1.976800
1211526120,1.976700,1.977100,1.976700,1.977000
1211526180,1.977100,1.977300,1.976900,1.977100
1211526240,1.977200,1.977300,1.977000,1.977000
1211526300,1.977100,1.977100,1.976900,1.977100
1211526360,1.977000,1.977000,1.976500,1.976900
1211526420,1.977000,1.977300,1.976600,1.976600
1211526480,1.976700,1.977300,1.976700,1.977200
1211526540,1.977300,1.977300,1.977000,1.977000
1211526600,1.977100,1.977600,1.977100,1.977500
1211526660,1.977600,1.977800,1.977500,1.977800
1211526720,1.977900,1.978200,1.977800,1.977800
1211526780,1.977700,1.977800,1.977700,1.977800
1211526840,1.977900,1.977900,1.977800,1.977900
1211526900,1.977800,1.978400,1.977800,1.978400
1211526960,1.978300,1.978300,1.977600,1.977900
1211527020,1.978000,1.978000,1.977900,1.977900
1211527080,1.978000,1.978500,1.977900,1.978400
1211527140,1.978500,1.978900,1.978400,1.978400
1211527200,1.978500,1.978800,1.978400,1.978400
1211527260,1.978300,1.978300,1.977900,1.978100
1211527320,1.978000,1.978500,1.978000,1.978400
1211527380,1.978300,1.978300,1.978100,1.978100
1211527440,1.978200,1.978200,1.977600,1.977600
1211527500,1.977400,1.977600,1.976600,1.976700
1211527560,1.976800,1.976900,1.976000,1.976200
1211527620,1.975900,1.976300,1.975800,1.976200
1211527680,1.976300,1.976900,1.976300,1.976900
1211527740,1.976800,1.977000,1.976600,1.976800
1211527800,1.976700,1.977400,1.976700,1.977200
1211527860,1.977300,1.977400,1.976400,1.976600
1211527920,1.976700,1.976900,1.976700,1.976800
1211527980,1.976900,1.977000,1.976800,1.976900
1211528040,1.976800,1.977000,1.976800,1.977000
1211528100,1.977100,1.977100,1.976700,1.976700
1211528160,1.976800,1.977000,1.976700,1.976800
1211528220,1.976900,1.977200,1.976700,1.977200
1211528280,1.977100,1.977400,1.977100,1.977400
1211528340,1.977600,1.977800,1.977400,1.977600
1211528400,1.977500,1.977600,1.977100,1.977100
1211528460,1.977000,1.977100,1.976600,1.976800
1211528520,1.976700,1.977000,1.976700,1.976800
1211528580,1.976900,1.977000,1.976800,1.977000
1211528640,1.977100,1.977300,1.977100,1.977300
1211528700,1.977400,1.977500,1.977300,1.977500
1211528760,1.977400,1.977600,1.977400,1.977600
1211528820,1.977700,1.977900,1.977700,1.977900
1211528880,1.978000,1.978100,1.977600,1.977700
1211528940,1.977600,1.977700,1.977400,1.977600
1211529000,1.977500,1.977600,1.977500,1.977600
1211529060,1.977800,1.978100,1.977700,1.978100
1211529120,1.978200,1.978200,1.978000,1.978200
1211529180,1.978100,1.978300,1.977900,1.978100
1211529240,1.978200,1.978300,1.977900,1.978200
1211529300,1.978400,1.978500,1.978400,1.978400
1211529360,1.978500,1.978800,1.978400,1.978400
1211529420,1.978200,1.978300,1.977900,1.978200
1211529480,1.978300,1.978500,1.978200,1.978200
1211529540,1.978100,1.978400,1.977900,1.978200
1211529600,1.978100,1.978100,1.977300,1.977400
1211529660,1.977600,1.977600,1.977500,1.977500
1211529720,1.977600,1.977800,1.977500,1.977800
1211529780,1.977900,1.978100,1.977100,1.977400
1211529840,1.977300,1.977600,1.977100,1.977400
1211529900,1.977300,1.977700,1.976900,1.977700
1211529960,1.977800,1.977900,1.977700,1.977800
1211530020,1.977700,1.977700,1.977400,1.977500
1211530080,1.977700,1.978000,1.977500,1.977800
1211530140,1.977900,1.978200,1.977700,1.978200
1211530200,1.978300,1.978800,1.978200,1.978700
1211530260,1.978600,1.978700,1.978600,1.978600
1211530320,1.978700,1.978700,1.978600,1.978600
1211530380,1.978700,1.978900,1.978600,1.978800
1211530440,1.978900,1.978900,1.978800,1.978900
1211530500,1.979000,1.979400,1.979000,1.979100
1211530560,1.979200,1.979400,1.979200,1.979400
1211530620,1.979300,1.979400,1.979000,1.979100
1211530680,1.979200,1.979200,1.978900,1.978900
1211530740,1.979000,1.979000,1.978900,1.979000
1211530800,1.978900,1.978900,1.978800,1.978800
1211530860,1.978900,1.978900,1.978700,1.978700
1211530920,1.978800,1.978800,1.978700,1.978700
1211530980,1.978800,1.978900,1.978700,1.978800
1211531040,1.978900,1.979000,1.978700,1.978900
1211531100,1.979000,1.979300,1.979000,1.979200
1211531160,1.979300,1.979700,1.979000,1.979500
1211531220,1.979600,1.980200,1.979500,1.980200
1211531280,1.980100,1.980600,1.979700,1.980600
1211531340,1.980700,1.980700,1.979800,1.979800
1211531400,1.980000,1.980400,1.979600,1.980100
1211531460,1.980200,1.980400,1.980100,1.980200
1211531520,1.980100,1.980300,1.979500,1.979800
1211531580,1.979700,1.979700,1.978300,1.978300
1211531640,1.978200,1.978600,1.978100,1.978600
1211531700,1.978800,1.978800,1.978700,1.978800
1211531760,1.978900,1.978900,1.978600,1.978900
1211531820,1.978800,1.978900,1.978200,1.978200
1211531880,1.978400,1.979600,1.978300,1.979600
1211531940,1.979400,1.979400,1.979100,1.979200
1211532000,1.979300,1.979600,1.979300,1.979600
1211532060,1.979500,1.979600,1.979300,1.979300
