time,open,high,low,close
1211515200,163.750000,163.750000,163.730000,163.740000
1211515260,163.730000,163.740000,163.730000,163.740000
1211515320,163.750000,163.750000,163.730000,163.750000
1211515380,163.740000,163.760000,163.730000,163.740000
1211515440,163.750000,163.750000,163.710000,163.720000
1211515500,163.730000,163.750000,163.720000,163.750000
1211515560,163.740000,163.760000,163.730000,163.760000
1211515620,163.750000,163.760000,163.750000,163.760000
1211515680,163.750000,163.760000,163.750000,163.760000
1211515740,163.750000,163.760000,163.730000,163.730000
1211515800,163.740000,163.760000,163.730000,163.760000
1211516040,163.750000,163.760000,163.750000,163.760000
1211516100,163.770000,163.770000,163.760000,163.760000
1211516160,163.770000,163.770000,163.760000,163.760000
1211516220,163.770000,163.790000,163.770000,163.780000
1211516280,163.790000,163.800000,163.790000,163.790000
1211516340,163.800000,163.800000,163.790000,163.800000
1211516400,163.790000,163.800000,163.780000,163.800000
1211516460,163.810000,163.810000,163.800000,163.800000
1211516520,163.810000,163.810000,163.800000,163.800000
1211516580,163.810000,163.810000,163.800000,163.800000
1211516640,163.790000,163.790000,163.790000,163.790000
1211516700,163.800000,163.800000,163.790000,163.790000
1211516760,163.800000,163.800000,163.790000,163.790000
1211516820,163.800000,163.810000,163.790000,163.810000
1211516880,163.800000,163.820000,163.800000,163.800000
1211516940,163.810000,163.830000,163.810000,163.820000
1211517000,163.810000,163.840000,163.800000,163.840000
1211517060,163.830000,163.840000,163.820000,163.830000
1211517120,163.820000,163.830000,163.800000,163.810000
1211517180,163.800000,163.810000,163.790000,163.790000
1211517240,163.780000,163.790000,163.780000,163.780000
1211517360,163.790000,163.810000,163.780000,163.790000
1211517420,163.800000,163.820000,163.800000,163.810000
1211517480,163.800000,163.810000,163.760000,163.780000
1211517540,163.770000,163.770000,163.760000,163.770000
1211517600,163.760000,163.800000,163.760000,163.780000
1211517660,163.770000,163.790000,163.770000,163.780000
1211517720,163.790000,163.790000,163.780000,163.790000
1211517840,163.780000,163.790000,163.770000,163.780000
1211518080,163.770000,163.780000,163.740000,163.780000
1211518140,163.770000,163.790000,163.750000,163.770000
1211518200,163.760000,163.770000,163.760000,163.770000
1211518260,163.780000,163.780000,163.780000,163.780000
1211518320,163.790000,163.810000,163.780000,163.810000
1211518380,163.800000,163.800000,163.790000,163.800000
1211518440,163.790000,163.800000,163.790000,163.800000
1211518500,163.810000,163.810000,163.790000,163.790000
1211518560,163.800000,163.800000,163.760000,163.770000
1211518620,163.780000,163.780000,163.740000,163.760000
1211518680,163.750000,163.760000,163.740000,163.760000
1211518740,163.750000,163.750000,163.740000,163.740000
1211518800,163.760000,163.790000,163.750000,163.790000
1211518860,163.780000,163.780000,163.740000,163.770000
1211518920,163.780000,163.780000,163.760000,163.760000
1211518980,163.770000,163.780000,163.760000,163.770000
1211519040,163.780000,163.780000,163.750000,163.750000
1211519100,163.740000,163.780000,163.740000,163.780000
1211519160,163.790000,163.820000,163.790000,163.800000
1211519220,163.810000,163.820000,163.800000,163.810000
1211519280,163.800000,163.840000,163.800000,163.820000
1211519340,163.830000,163.830000,163.820000,163.820000
1211519460,163.810000,163.820000,163.810000,163.820000
1211519520,163.810000,163.820000,163.810000,163.820000
1211519580,163.830000,163.840000,163.820000,163.820000
1211519640,163.810000,163.820000,163.810000,163.820000
1211519700,163.810000,163.830000,163.810000,163.830000
1211519760,163.820000,163.830000,163.810000,163.820000
1211519820,163.810000,163.810000,163.800000,163.800000
1211519880,163.810000,163.810000,163.790000,163.790000
1211519940,163.800000,163.800000,163.780000,163.800000
1211520000,163.790000,163.800000,163.790000,163.790000
1211520120,163.810000,163.830000,163.800000,163.800000
1211520180,163.810000,163.810000,163.800000,163.800000
1211520240,163.810000,163.820000,163.810000,163.820000
1211520300,163.810000,163.820000,163.800000,163.800000
1211520360,163.810000,163.810000,163.800000,163.800000
1211520420,163.810000,163.810000,163.790000,163.790000
1211520480,163.780000,163.790000,163.780000,163.790000
1211520540,163.780000,163.780000,163.760000,163.760000
1211520600,163.750000,163.750000,163.750000,163.750000
1211520660,163.740000,163.760000,163.730000,163.730000
1211520720,163.710000,163.720000,163.710000,163.720000
1211520780,163.730000,163.740000,163.720000,163.720000
1211520840,163.740000,163.740000,163.720000,163.730000
1211520900,163.720000,163.780000,163.720000,163.760000
1211520960,163.750000,163.760000,163.740000,163.740000
1211521020,163.750000,163.750000,163.750000,163.750000
1211521080,163.760000,163.790000,163.740000,163.770000
1211521140,163.780000,163.780000,163.750000,163.770000
1211521200,163.780000,163.790000,163.770000,163.780000
1211521260,163.790000,163.800000,163.790000,163.790000
1211521320,163.800000,163.820000,163.790000,163.810000
1211521380,163.800000,163.820000,163.800000,163.820000
1211521440,163.830000,163.840000,163.820000,163.820000
1211521500,163.830000,163.830000,163.810000,163.810000
1211521560,163.800000,163.810000,163.790000,163.800000
1211521620,163.790000,163.810000,163.780000,163.810000
1211521680,163.820000,163.820000,163.800000,163.820000
1211521740,163.810000,163.820000,163.800000,163.820000
1211521800,163.810000,163.810000,163.770000,163.790000
1211521860,163.780000,163.790000,163.760000,163.780000
1211521920,163.770000,163.780000,163.760000,163.770000
1211521980,163.760000,163.770000,163.760000,163.770000
1211522040,163.760000,163.760000,163.720000,163.720000
1211522100,163.740000,163.780000,163.720000,163.780000
1211522160,163.770000,163.780000,163.750000,163.750000
1211522220,163.730000,163.740000,163.730000,163.740000
1211522280,163.720000,163.730000,163.720000,163.720000
1211522340,163.730000,163.760000,163.730000,163.760000
1211522400,163.750000,163.800000,163.750000,163.770000
1211522460,163.760000,163.780000,163.740000,163.780000
1211522520,163.770000,163.770000,163.760000,163.770000
1211522580,163.760000,163.780000,163.740000,163.740000
