time,open,high,low,close
1182830400,166.220000,166.230000,166.210000,166.220000
1182830460,166.230000,166.230000,166.200000,166.210000
1182830520,166.220000,166.220000,166.190000,166.190000
1182830580,166.200000,166.220000,166.200000,166.220000
1182830700,166.210000,166.230000,166.210000,166.230000
1182830760,166.250000,166.250000,166.230000,166.230000
1182830820,166.240000,166.250000,166.230000,166.250000
1182830880,166.240000,166.240000,166.230000,166.240000
1182830940,166.250000,166.260000,166.240000,166.240000
1182831000,166.230000,166.240000,166.230000,166.230000
1182831060,166.240000,166.240000,166.230000,166.240000
1182831120,166.230000,166.230000,166.230000,166.230000
1182831180,166.240000,166.240000,166.220000,166.220000
1182831420,166.210000,166.220000,166.200000,166.200000
1182831480,166.210000,166.220000,166.210000,166.220000
1182831540,166.230000,166.230000,166.200000,166.200000
1182831600,166.210000,166.220000,166.200000,166.210000
1182831660,166.200000,166.210000,166.200000,166.210000
1182831720,166.220000,166.220000,166.220000,166.220000
1182831780,166.210000,166.230000,166.210000,166.220000
1182831840,166.230000,166.230000,166.220000,166.230000
1182831900,166.240000,166.240000,166.230000,166.230000
1182831960,166.240000,166.240000,166.230000,166.230000
1182832020,166.240000,166.250000,166.240000,166.240000
1182832140,166.250000,166.250000,166.250000,166.250000
1182832200,166.260000,166.260000,166.250000,166.250000
1182832260,166.260000,166.270000,166.260000,166.270000
1182832320,166.260000,166.320000,166.260000,166.290000
1182832380,166.300000,166.300000,166.290000,166.290000
1182832440,166.300000,166.300000,166.260000,166.280000
1182832500,166.270000,166.270000,166.240000,166.240000
1182832560,166.230000,166.250000,166.220000,166.240000
1182832620,166.250000,166.250000,166.250000,166.250000
1182832680,166.240000,166.250000,166.230000,166.250000
1182832740,166.240000,166.250000,166.240000,166.250000
1182832800,166.260000,166.260000,166.250000,166.250000
1182832860,166.260000,166.280000,166.260000,166.280000
1182832920,166.290000,166.300000,166.280000,166.280000
1182832980,166.270000,166.290000,166.260000,166.270000
1182833040,166.260000,166.280000,166.250000,166.280000
1182833100,166.270000,166.280000,166.270000,166.280000
1182833160,166.270000,166.280000,166.260000,166.270000
1182833220,166.260000,166.270000,166.260000,166.270000
1182833280,166.280000,166.280000,166.270000,166.270000
1182833340,166.260000,166.270000,166.260000,166.260000
1182833400,166.250000,166.270000,166.250000,166.270000
1182833460,166.260000,166.260000,166.260000,166.260000
1182833520,166.270000,166.270000,166.250000,166.260000
1182833580,166.270000,166.280000,166.260000,166.280000
1182833640,166.290000,166.290000,166.280000,166.290000
1182833700,166.280000,166.290000,166.280000,166.280000
1182833760,166.290000,166.290000,166.280000,166.280000
1182833820,166.290000,166.290000,166.280000,166.280000
1182833880,166.290000,166.290000,166.280000,166.290000
1182833940,166.300000,166.300000,166.280000,166.280000
1182834000,166.270000,166.280000,166.260000,166.270000
1182834060,166.280000,166.280000,166.280000,166.280000
1182834120,166.290000,166.300000,166.280000,166.280000
1182834180,166.270000,166.270000,166.240000,166.240000
1182834240,166.250000,166.250000,166.230000,166.250000
1182834300,166.260000,166.260000,166.240000,166.250000
1182834360,166.240000,166.260000,166.230000,166.250000
1182834420,166.240000,166.240000,166.230000,166.240000
1182834480,166.230000,166.250000,166.220000,166.250000
1182834540,166.240000,166.240000,166.230000,166.240000
1182834600,166.230000,166.230000,166.210000,166.220000
1182834660,166.210000,166.210000,166.190000,166.190000
1182834720,166.180000,166.210000,166.180000,166.190000
1182834780,166.180000,166.190000,166.170000,166.180000
1182834840,166.170000,166.180000,166.170000,166.170000
1182834900,166.160000,166.160000,166.160000,166.160000
1182834960,166.150000,166.160000,166.140000,166.160000
1182835020,166.170000,166.170000,166.130000,166.140000
1182835080,166.130000,166.130000,166.100000,166.110000
1182835140,166.120000,166.140000,166.120000,166.130000
1182835200,166.120000,166.130000,166.120000,166.130000
1182835260,166.140000,166.150000,166.130000,166.150000
1182835320,166.160000,166.170000,166.160000,166.160000
1182835380,166.140000,166.150000,166.140000,166.150000
1182835440,166.140000,166.140000,166.120000,166.120000
1182835500,166.120000,166.120000,166.100000,166.110000
1182835560,166.120000,166.160000,166.120000,166.150000
1182835620,166.140000,166.140000,166.100000,166.100000
1182835680,166.120000,166.120000,166.090000,166.090000
1182835740,166.090000,166.120000,166.090000,166.110000
1182835800,166.100000,166.110000,166.100000,166.110000
1182835860,166.100000,166.130000,166.100000,166.130000
1182835920,166.120000,166.120000,166.120000,166.120000
1182835980,166.130000,166.130000,166.120000,166.120000
1182836040,166.130000,166.140000,166.130000,166.130000
1182836100,166.120000,166.130000,166.120000,166.120000
1182836160,166.130000,166.130000,166.120000,166.130000
1182836220,166.120000,166.130000,166.090000,166.090000
1182836280,166.100000,166.100000,166.070000,166.090000
1182836340,166.100000,166.110000,166.090000,166.110000
1182836400,166.120000,166.120000,166.110000,166.110000
1182836460,166.100000,166.110000,166.090000,166.090000
