time,open,high,low,close
1167282120,0.787000,0.787000,0.786900,0.786900
1167282180,0.787100,0.787200,0.787000,0.787100
1167282240,0.787000,0.787100,0.787000,0.787100
1167282300,0.787000,0.787000,0.787000,0.787000
1167282420,0.787100,0.787100,0.787000,0.787100
1167282480,0.787200,0.787200,0.787100,0.787100
1167282540,0.787200,0.787200,0.787100,0.787100
1167282600,0.787200,0.787200,0.787100,0.787200
1167282660,0.787300,0.787300,0.787200,0.787300
1167282720,0.787200,0.787300,0.787200,0.787300
1167282780,0.787200,0.787200,0.787200,0.787200
1167282960,0.787100,0.787100,0.787100,0.787100
1167283020,0.787200,0.787200,0.787100,0.787100
1167283080,0.787000,0.787100,0.787000,0.787100
1167283140,0.787000,0.787000,0.786900,0.787000
1167283200,0.786900,0.786900,0.786900,0.786900
1167283260,0.787000,0.787000,0.786900,0.786900
1167283320,0.787000,0.787000,0.786900,0.787000
1167283380,0.786900,0.787000,0.786900,0.786900
1167283440,0.787000,0.787000,0.787000,0.787000
1167283560,0.787100,0.787100,0.787100,0.787100
1167283680,0.787000,0.787100,0.787000,0.787100
1167283800,0.787200,0.787200,0.787100,0.787200
1167283860,0.787100,0.787200,0.787100,0.787100
1167283920,0.787200,0.787200,0.787100,0.787100
1167283980,0.787200,0.787300,0.787200,0.787300
1167284040,0.787200,0.787300,0.787200,0.787300
1167284100,0.787400,0.787400,0.787300,0.787300
1167284160,0.787400,0.787400,0.787300,0.787300
1167284280,0.787400,0.787400,0.787300,0.787300
1167284340,0.787500,0.787600,0.787500,0.787500
1167284400,0.787600,0.787600,0.787400,0.787400
1167284460,0.787300,0.787400,0.787200,0.787200
1167284520,0.787300,0.787300,0.787300,0.787300
1167284580,0.787400,0.787400,0.787300,0.787300
1167284760,0.787200,0.787300,0.787200,0.787200
1167284820,0.787300,0.787300,0.787200,0.787300
1167284880,0.787200,0.787300,0.787100,0.787100
1167285240,0.787200,0.787200,0.787100,0.787100
1167285300,0.787200,0.787200,0.787200,0.787200
1167285420,0.787100,0.787100,0.787100,0.787100
1167285600,0.787200,0.787200,0.787100,0.787100
1167285720,0.787200,0.787200,0.787200,0.787200
1167285780,0.787100,0.787100,0.787100,0.787100
1167285900,0.787200,0.787200,0.787200,0.787200
1167286080,0.787100,0.787100,0.787100,0.787100
1167286200,0.787000,0.787000,0.787000,0.787000
1167286260,0.787100,0.787100,0.787000,0.787000
1167286320,0.787100,0.787100,0.787000,0.787000
1167286380,0.787100,0.787100,0.787000,0.787000
1167286500,0.787100,0.787100,0.787000,0.787000
1167286620,0.786900,0.787000,0.786900,0.787000
1167286680,0.786900,0.786900,0.786900,0.786900
1167286860,0.786800,0.786800,0.786800,0.786800
1167286920,0.786900,0.786900,0.786800,0.786800
1167287040,0.786900,0.786900,0.786800,0.786800
1167287100,0.786900,0.786900,0.786800,0.786900
1167287160,0.787000,0.787000,0.787000,0.787000
1167287220,0.787100,0.787100,0.787100,0.787100
1167287340,0.787000,0.787100,0.787000,0.787100
1167287520,0.787200,0.787200,0.787100,0.787100
1167287580,0.787200,0.787200,0.787100,0.787100
1167287640,0.787200,0.787200,0.787200,0.787200
1167287700,0.787300,0.787300,0.787300,0.787300
1167288120,0.787200,0.787200,0.787200,0.787200
1167288240,0.787100,0.787200,0.787000,0.787000
1167288300,0.787100,0.787100,0.787000,0.787000
1167288360,0.787100,0.787100,0.787100,0.787100
1167288480,0.787000,0.787000,0.787000,0.787000
1167288540,0.787100,0.787100,0.787000,0.787000
1167288600,0.787100,0.787100,0.786900,0.787000
1167288660,0.787100,0.787100,0.787100,0.787100
1167288720,0.787000,0.787100,0.787000,0.787000
1167288780,0.787100,0.787100,0.787100,0.787100
1167288840,0.787000,0.787000,0.787000,0.787000
1167288960,0.787100,0.787100,0.787100,0.787100
1167289080,0.787000,0.787100,0.787000,0.787000
1167289140,0.786900,0.786900,0.786900,0.786900
1167289200,0.787000,0.787000,0.787000,0.787000
1167289380,0.786900,0.787100,0.786900,0.787000
1167289440,0.786900,0.786900,0.786900,0.786900
1167289500,0.787000,0.787000,0.787000,0.787000
1167289680,0.786900,0.787000,0.786900,0.787000
1167289740,0.786900,0.787000,0.786900,0.786900
1167289800,0.787000,0.787000,0.787000,0.787000
1167289860,0.787100,0.787100,0.787100,0.787100
1167289980,0.787000,0.787000,0.787000,0.787000
1167290040,0.787100,0.787100,0.787000,0.787000
1167290400,0.787100,0.787100,0.787100,0.787100
1167290520,0.787200,0.787200,0.787200,0.787200
1167290640,0.787100,0.787100,0.787100,0.787100
1167290700,0.787200,0.787200,0.787200,0.787200
1167290760,0.787100,0.787100,0.787000,0.787000
1167290880,0.787100,0.787100,0.787100,0.787100
1167291060,0.787200,0.787200,0.787100,0.787100
1167291180,0.787000,0.787000,0.787000,0.787000
1167291240,0.787100,0.787100,0.787100,0.787100
1167291300,0.787000,0.787000,0.787000,0.787000
1167291360,0.786900,0.786900,0.786800,0.786900
1167291660,0.786800,0.786800,0.786800,0.786800
1167291900,0.786700,0.786700,0.786700,0.786700
1167291960,0.786600,0.786600,0.786600,0.786600
1167292020,0.786500,0.786500,0.786500,0.786500
1167292080,0.786600,0.786600,0.786500,0.786500
1167292140,0.786400,0.786500,0.786400,0.786500
1167292260,0.786400,0.786500,0.786400,0.786400
1167292440,0.786500,0.786600,0.786500,0.786600
1167292500,0.786600,0.786700,0.786600,0.786700
1167292560,0.786600,0.786600,0.786600,0.786600
1167292620,0.786700,0.786700,0.786700,0.786700
1167292680,0.786600,0.786600,0.786500,0.786500
1167292740,0.786400,0.786500,0.786400,0.786500
1167292860,0.786600,0.786600,0.786500,0.786500
1167292980,0.786600,0.786600,0.786600,0.786600
1167293220,0.786500,0.786600,0.786500,0.786600
1167293280,0.786700,0.786700,0.786700,0.786700
1167293520,0.786700,0.786800,0.786600,0.786700
1167293580,0.786800,0.786800,0.786700,0.786700
1167293640,0.786800,0.786800,0.786800,0.786800
1167293700,0.786900,0.786900,0.786700,0.786700
1167293760,0.786800,0.786800,0.786700,0.786700
1167293820,0.786800,0.786800,0.786800,0.786800
1167293880,0.786700,0.786800,0.786700,0.786700
1167294240,0.786800,0.786900,0.786800,0.786800
1167294300,0.786900,0.786900,0.786800,0.786900
1167294360,0.786800,0.786900,0.786800,0.786900
1167294420,0.786800,0.786800,0.786800,0.786800
1167294480,0.786700,0.786800,0.786700,0.786800
1167294540,0.786700,0.786800,0.786700,0.786800
