time,open,high,low,close
1586725560,134.981000,134.981000,134.980000,134.980000
1586725620,134.981000,134.981000,134.980000,134.980000
1586725740,134.981000,135.081000,134.980000,135.081000
1586725800,134.980000,135.081000,134.980000,135.081000
1586725860,135.095000,135.098000,135.094000,135.098000
1586725920,135.096000,135.096000,135.096000,135.096000
1586725980,135.002000,135.002000,135.000000,135.000000
1586726040,135.002000,135.002000,135.000000,135.000000
1586726100,135.002000,135.085000,135.002000,135.085000
1586726160,135.000000,135.001000,135.000000,135.001000
1586726220,135.002000,135.002000,135.002000,135.002000
1586726280,135.003000,135.003000,135.002000,135.002000
1586726340,135.000000,135.000000,135.000000,135.000000
1586726400,135.085000,135.085000,135.085000,135.085000
1586726460,135.000000,135.001000,135.000000,135.001000
1586726520,135.000000,135.002000,135.000000,135.002000
1586726580,135.003000,135.003000,135.003000,135.003000
1586726640,135.002000,135.003000,135.002000,135.002000
1586726700,135.085000,135.085000,135.085000,135.085000
1586726760,135.002000,135.002000,135.000000,135.000000
1586726820,135.002000,135.002000,135.002000,135.002000
1586726880,135.000000,135.002000,135.000000,135.000000
1586726940,135.002000,135.085000,135.002000,135.085000
1586727000,135.002000,135.105000,134.944000,135.085000
1586727060,135.002000,135.095000,135.002000,135.095000
1586727120,135.002000,135.002000,135.002000,135.002000
1586727180,135.000000,135.011000,135.000000,135.011000
1586727240,135.000000,135.010000,135.000000,135.010000
1586727300,135.086000,135.105000,135.085000,135.105000
1586727360,135.011000,135.011000,135.011000,135.011000
1586727420,135.012000,135.012000,135.012000,135.012000
1586727480,135.011000,135.011000,135.011000,135.011000
1586727540,135.012000,135.012000,135.011000,135.011000
1586727600,135.011000,135.095000,135.011000,135.095000
1586727660,135.095000,135.121000,135.083000,135.088000
1586727720,135.099000,135.133000,135.099000,135.133000
1586727780,135.043000,135.043000,135.043000,135.043000
1586727840,135.042000,135.042000,135.042000,135.042000
1586727900,135.043000,135.132000,135.043000,135.132000
1586727960,135.133000,135.141000,135.127000,135.140000
1586728020,135.129000,135.144000,135.129000,135.133000
1586728080,135.124000,135.124000,135.124000,135.124000
1586728140,135.034000,135.131000,135.034000,135.131000
1586728200,135.041000,135.041000,135.041000,135.041000
1586728260,135.041000,135.041000,135.029000,135.029000
1586728320,135.041000,135.042000,135.041000,135.041000
1586728380,135.041000,135.151000,135.041000,135.151000
1586728440,135.167000,135.167000,135.167000,135.167000
1586728500,135.151000,135.151000,135.151000,135.151000
1586728560,135.157000,135.161000,135.151000,135.161000
1586728620,135.165000,135.216000,135.165000,135.208000
1586728680,135.196000,135.221000,135.196000,135.201000
1586728860,135.084000,135.158000,135.084000,135.129000
1586728920,135.129000,135.178000,135.129000,135.158000
1586728980,135.158000,135.218000,135.158000,135.201000
1586729040,135.201000,135.201000,135.104000,135.104000
1586729100,135.104000,135.168000,135.069000,135.114000
1586729160,135.095000,135.096000,135.025000,135.071000
1586729220,135.071000,135.107000,135.038000,135.059000
1586729280,135.089000,135.091000,135.075000,135.082000
1586729340,135.075000,135.095000,135.065000,135.090000
1586729400,135.090000,135.093000,135.050000,135.054000
1586729460,135.047000,135.055000,135.016000,135.045000
1586729520,135.033000,135.033000,134.906000,134.915000
1586729580,134.926000,134.976000,134.926000,134.941000
1586729640,134.930000,134.985000,134.926000,134.972000
1586729700,134.972000,135.029000,134.972000,134.991000
1586729760,134.991000,135.020000,134.869000,134.890000
