time,open,high,low,close
1572494400,0.692500,0.692500,0.692430,0.692480
1572494460,0.692460,0.692480,0.692420,0.692440
1572494520,0.692440,0.692440,0.692330,0.692400
1572494580,0.692390,0.692400,0.692330,0.692330
1572494640,0.692330,0.692390,0.692290,0.692290
1572494700,0.692300,0.692380,0.692300,0.692380
1572494760,0.692380,0.692410,0.692320,0.692400
1572494820,0.692400,0.692410,0.692380,0.692390
1572494880,0.692390,0.692420,0.692380,0.692410
1572494940,0.692420,0.692480,0.692420,0.692430
1572495000,0.692420,0.692470,0.692400,0.692450
1572495060,0.692460,0.692460,0.692420,0.692420
1572495120,0.692420,0.692440,0.692410,0.692410
1572495180,0.692400,0.692430,0.692360,0.692390
1572495240,0.692390,0.692390,0.692340,0.692380
1572495300,0.692380,0.692390,0.692300,0.692320
1572495360,0.692330,0.692330,0.692260,0.692320
1572495420,0.692320,0.692320,0.692200,0.692220
1572495480,0.692230,0.692280,0.692200,0.692250
1572495540,0.692250,0.692280,0.692210,0.692230
1572495600,0.692220,0.692280,0.692220,0.692270
1572495660,0.692280,0.692330,0.692270,0.692330
1572495720,0.692330,0.692360,0.692300,0.692340
1572495780,0.692330,0.692390,0.692330,0.692370
1572495840,0.692370,0.692400,0.692320,0.692380
1572495900,0.692390,0.692440,0.692380,0.692430
1572495960,0.692430,0.692490,0.692430,0.692440
1572496020,0.692440,0.692450,0.692420,0.692430
1572496080,0.692430,0.692450,0.692380,0.692380
1572496140,0.692380,0.692390,0.692270,0.692270
1572496200,0.692310,0.692310,0.692180,0.692200
1572496260,0.692200,0.692270,0.692190,0.692240
1572496320,0.692220,0.692270,0.692180,0.692180
1572496380,0.692210,0.692270,0.692200,0.692240
1572496440,0.692250,0.692280,0.692180,0.692250
1572496500,0.692250,0.692270,0.692230,0.692270
1572496560,0.692270,0.692280,0.692190,0.692280
1572496620,0.692290,0.692380,0.692270,0.692380
1572496680,0.692370,0.692380,0.692330,0.692330
1572496740,0.692330,0.692330,0.692250,0.692270
1572496800,0.692280,0.692300,0.692260,0.692300
1572496860,0.692290,0.692290,0.692280,0.692280
1572496920,0.692280,0.692410,0.692280,0.692400
1572496980,0.692400,0.692400,0.692270,0.692280
1572497040,0.692290,0.692300,0.692260,0.692280
1572497100,0.692280,0.692380,0.692280,0.692380
1572497160,0.692380,0.692460,0.692340,0.692450
1572497220,0.692450,0.692600,0.692390,0.692560
1572497280,0.692550,0.692770,0.692540,0.692540
1572497340,0.692530,0.692550,0.692490,0.692530
1572497400,0.692530,0.692540,0.692430,0.692430
1572497460,0.692430,0.692490,0.692420,0.692420
1572497520,0.692420,0.692430,0.692330,0.692340
1572497580,0.692340,0.692400,0.692320,0.692330
1572497640,0.692330,0.692380,0.692280,0.692280
1572497700,0.692280,0.692340,0.692180,0.692200
1572497760,0.692210,0.692300,0.692180,0.692180
1572497820,0.692180,0.692190,0.692160,0.692180
1572497880,0.692180,0.692250,0.692180,0.692210
1572497940,0.692200,0.692220,0.692180,0.692220
1572498000,0.692200,0.692210,0.692120,0.692180
1572498060,0.692190,0.692220,0.692190,0.692210
1572498120,0.692220,0.692220,0.692070,0.692160
1572498180,0.692170,0.692230,0.692160,0.692210
1572498240,0.692200,0.692310,0.692180,0.692190
1572498300,0.692190,0.692200,0.692120,0.692200
1572498360,0.692190,0.692200,0.692090,0.692180
1572498420,0.692190,0.692190,0.692120,0.692170
1572498480,0.692160,0.692210,0.692160,0.692210
