time,open,high,low,close
1572494400,1.116510,1.116520,1.116470,1.116500
1572494460,1.116510,1.116510,1.116500,1.116510
1572494520,1.116510,1.116510,1.116470,1.116490
1572494580,1.116500,1.116510,1.116480,1.116510
1572494640,1.116500,1.116510,1.116460,1.116460
1572494700,1.116470,1.116470,1.116450,1.116460
1572494760,1.116460,1.116460,1.116450,1.116450
1572494820,1.116450,1.116500,1.116450,1.116500
1572494880,1.116500,1.116510,1.116490,1.116500
1572494940,1.116500,1.116550,1.116450,1.116460
1572495000,1.116460,1.116490,1.116450,1.116460
1572495060,1.116460,1.116490,1.116460,1.116490
1572495120,1.116480,1.116500,1.116460,1.116470
1572495180,1.116470,1.116490,1.116460,1.116470
1572495240,1.116450,1.116450,1.116410,1.116420
1572495300,1.116420,1.116420,1.116350,1.116370
1572495360,1.116360,1.116360,1.116260,1.116260
1572495420,1.116260,1.116260,1.116200,1.116200
1572495480,1.116200,1.116220,1.116180,1.116200
1572495540,1.116200,1.116210,1.116200,1.116210
1572495600,1.116210,1.116260,1.116200,1.116250
1572495660,1.116250,1.116330,1.116250,1.116300
1572495720,1.116310,1.116380,1.116310,1.116380
1572495780,1.116380,1.116430,1.116380,1.116410
1572495840,1.116410,1.116410,1.116250,1.116250
1572495900,1.116250,1.116300,1.116240,1.116260
1572495960,1.116260,1.116280,1.116230,1.116260
1572496020,1.116260,1.116270,1.116250,1.116260
1572496080,1.116250,1.116260,1.116240,1.116250
1572496140,1.116260,1.116260,1.116220,1.116230
1572496200,1.116240,1.116260,1.116230,1.116250
1572496260,1.116250,1.116300,1.116250,1.116300
1572496320,1.116300,1.116320,1.116250,1.116260
1572496380,1.116250,1.116260,1.116230,1.116250
1572496440,1.116250,1.116260,1.116210,1.116210
1572496500,1.116210,1.116210,1.116180,1.116200
1572496560,1.116210,1.116210,1.116150,1.116150
1572496620,1.116150,1.116220,1.116150,1.116220
1572496680,1.116220,1.116270,1.116210,1.116260
1572496740,1.116240,1.116240,1.116190,1.116190
1572496800,1.116180,1.116250,1.116180,1.116250
1572496860,1.116260,1.116300,1.116230,1.116290
1572496920,1.116300,1.116300,1.116260,1.116270
1572496980,1.116260,1.116270,1.116260,1.116270
