time,open,high,low,close
1308283200,114.230000,114.270000,114.230000,114.270000
1308283260,114.280000,114.280000,114.250000,114.260000
1308283320,114.250000,114.270000,114.240000,114.250000
1308283380,114.260000,114.270000,114.230000,114.240000
1308283440,114.230000,114.250000,114.230000,114.240000
1308283500,114.250000,114.260000,114.240000,114.250000
1308283560,114.260000,114.270000,114.250000,114.270000
1308283620,114.260000,114.270000,114.260000,114.260000
1308283680,114.270000,114.280000,114.210000,114.230000
1308283740,114.220000,114.230000,114.210000,114.220000
1308283800,114.210000,114.230000,114.200000,114.230000
1308283860,114.240000,114.250000,114.210000,114.210000
1308283920,114.220000,114.220000,114.170000,114.170000
1308283980,114.180000,114.180000,114.130000,114.130000
1308284040,114.140000,114.160000,114.140000,114.150000
1308284100,114.140000,114.140000,114.080000,114.100000
1308284160,114.090000,114.090000,114.010000,114.010000
1308284220,114.020000,114.070000,114.020000,114.060000
1308284280,114.070000,114.110000,114.060000,114.090000
1308284340,114.080000,114.080000,114.020000,114.040000
1308284400,114.050000,114.070000,114.030000,114.030000
1308284460,114.020000,114.030000,114.000000,114.000000
1308284520,114.010000,114.010000,113.970000,114.000000
1308284580,114.010000,114.050000,114.010000,114.040000
1308284640,114.050000,114.050000,114.040000,114.040000
1308284700,114.030000,114.040000,114.000000,114.020000
1308284760,114.010000,114.020000,114.000000,114.020000
1308284820,114.030000,114.030000,114.020000,114.020000
1308284880,114.030000,114.050000,114.020000,114.050000
1308284940,114.060000,114.060000,114.050000,114.060000
1308285000,114.070000,114.070000,114.020000,114.020000
1308285060,114.030000,114.040000,114.020000,114.040000
1308285120,114.050000,114.080000,114.040000,114.080000
1308285180,114.090000,114.100000,114.080000,114.090000
1308285240,114.080000,114.100000,114.070000,114.090000
1308285300,114.080000,114.090000,114.060000,114.080000
1308285360,114.070000,114.080000,114.050000,114.060000
1308285420,114.070000,114.080000,114.050000,114.060000
1308285480,114.070000,114.070000,114.050000,114.070000
1308285540,114.080000,114.110000,114.070000,114.100000
1308285600,114.090000,114.090000,114.070000,114.080000
1308285660,114.070000,114.080000,114.070000,114.070000
1308285720,114.060000,114.070000,114.030000,114.030000
1308285780,114.020000,114.030000,114.010000,114.020000
1308285840,114.030000,114.040000,114.000000,114.020000
1308285900,114.030000,114.040000,114.010000,114.040000
1308285960,114.030000,114.040000,114.020000,114.030000
1308286020,114.020000,114.030000,114.010000,114.030000
1308286080,114.040000,114.040000,114.020000,114.020000
1308286140,114.030000,114.050000,114.010000,114.040000
1308286200,114.030000,114.030000,114.020000,114.020000
1308286260,114.030000,114.030000,114.020000,114.020000
1308286320,114.030000,114.030000,114.020000,114.020000
1308286380,114.030000,114.040000,114.020000,114.020000
1308286500,114.010000,114.030000,114.010000,114.020000
1308286560,114.010000,114.030000,114.010000,114.030000
1308286620,114.020000,114.030000,114.010000,114.010000
1308286680,114.020000,114.020000,114.010000,114.010000
1308286740,114.000000,114.020000,114.000000,114.000000
1308286800,114.010000,114.020000,114.000000,114.020000
1308286860,114.030000,114.040000,114.030000,114.040000
1308286920,114.050000,114.060000,114.030000,114.030000
1308286980,114.040000,114.040000,114.000000,114.000000
1308287040,113.990000,114.020000,113.990000,114.020000
1308287100,114.030000,114.040000,114.010000,114.010000
1308287160,114.000000,114.010000,113.970000,113.970000
1308287220,113.960000,113.970000,113.960000,113.970000
1308287280,113.960000,113.970000,113.950000,113.950000
1308287340,113.960000,113.960000,113.920000,113.920000
1308287400,113.910000,113.910000,113.840000,113.840000
1308287460,113.850000,113.850000,113.830000,113.840000
1308287520,113.850000,113.870000,113.850000,113.860000
1308287580,113.870000,113.890000,113.870000,113.890000
1308287640,113.880000,113.890000,113.880000,113.890000
1308287700,113.900000,113.900000,113.860000,113.870000
1308287760,113.880000,113.880000,113.870000,113.870000
1308287820,113.860000,113.880000,113.860000,113.870000
1308287880,113.860000,113.880000,113.860000,113.880000
1308287940,113.870000,113.910000,113.870000,113.910000
1308288000,113.920000,113.920000,113.900000,113.900000
1308288060,113.910000,113.910000,113.890000,113.900000
1308288120,113.890000,113.920000,113.890000,113.910000
1308288180,113.900000,113.950000,113.900000,113.930000
1308288240,113.920000,113.940000,113.900000,113.900000
1308288300,113.890000,113.900000,113.880000,113.880000
1308288360,113.890000,113.890000,113.860000,113.880000
1308288420,113.890000,113.890000,113.860000,113.860000
1308288480,113.870000,113.890000,113.860000,113.890000
1308288540,113.900000,113.900000,113.880000,113.880000
1308288600,113.890000,113.920000,113.880000,113.920000
1308288660,113.930000,113.940000,113.930000,113.940000
1308288720,113.930000,113.960000,113.930000,113.960000
1308288780,113.970000,114.000000,113.960000,114.000000
1308288840,113.990000,114.010000,113.970000,113.980000
1308288900,113.990000,113.990000,113.960000,113.960000
1308288960,113.950000,113.950000,113.930000,113.940000
1308289020,113.930000,113.960000,113.930000,113.940000
1308289080,113.950000,113.970000,113.950000,113.950000
1308289140,113.940000,113.950000,113.920000,113.920000
1308289200,113.910000,113.930000,113.910000,113.930000
1308289260,113.940000,113.970000,113.930000,113.960000
1308289320,113.970000,114.010000,113.960000,113.990000
1308289380,113.980000,113.980000,113.960000,113.970000
1308289440,113.980000,113.980000,113.950000,113.970000
1308289500,113.960000,113.990000,113.950000,113.970000
1308289560,113.960000,113.960000,113.950000,113.950000
1308289620,113.940000,113.980000,113.940000,113.960000
1308289680,113.950000,113.990000,113.950000,113.970000
1308289740,113.980000,114.000000,113.970000,113.980000
1308289800,113.990000,113.990000,113.980000,113.990000
1308289860,114.000000,114.010000,113.980000,114.010000
1308289920,114.020000,114.030000,114.020000,114.030000
1308289980,114.040000,114.060000,114.030000,114.050000
1308290040,114.060000,114.060000,114.020000,114.020000
1308290100,114.030000,114.040000,114.020000,114.040000
1308290160,114.030000,114.050000,114.030000,114.040000
1308290220,114.030000,114.030000,113.980000,114.000000
1308290280,114.010000,114.030000,114.000000,114.010000
1308290340,114.020000,114.020000,113.990000,113.990000
1308290400,113.980000,113.980000,113.950000,113.950000
1308290460,113.940000,113.960000,113.920000,113.960000
1308290520,113.950000,114.010000,113.950000,113.990000
1308290580,113.980000,114.020000,113.980000,114.000000
1308290640,113.990000,114.040000,113.990000,114.040000
1308290700,114.030000,114.040000,114.020000,114.030000
1308290760,114.040000,114.040000,114.030000,114.030000
1308290820,114.020000,114.060000,114.020000,114.060000
1308290880,114.050000,114.060000,114.050000,114.050000
1308290940,114.040000,114.050000,114.020000,114.050000
1308291000,114.040000,114.080000,114.040000,114.070000
1308291060,114.080000,114.090000,114.060000,114.080000
1308291120,114.090000,114.110000,114.080000,114.110000
1308291180,114.100000,114.110000,114.080000,114.090000
1308291240,114.100000,114.120000,114.070000,114.120000
1308291300,114.110000,114.120000,114.080000,114.120000
1308291360,114.130000,114.160000,114.110000,114.150000
1308291420,114.160000,114.180000,114.140000,114.170000
1308291480,114.160000,114.190000,114.150000,114.190000
1308291540,114.180000,114.190000,114.160000,114.170000
1308291600,114.160000,114.170000,114.140000,114.150000
1308291660,114.160000,114.160000,114.130000,114.140000
1308291720,114.150000,114.190000,114.140000,114.180000
1308291780,114.170000,114.170000,114.140000,114.150000
1308291840,114.140000,114.160000,114.140000,114.150000
1308291900,114.160000,114.160000,114.140000,114.150000
1308291960,114.160000,114.160000,114.130000,114.150000
1308292020,114.140000,114.190000,114.130000,114.190000
1308292080,114.200000,114.200000,114.150000,114.160000
1308292140,114.150000,114.170000,114.120000,114.160000
1308292200,114.150000,114.160000,114.090000,114.100000
1308292260,114.110000,114.120000,114.070000,114.080000
1308292320,114.090000,114.130000,114.090000,114.110000
1308292380,114.120000,114.150000,114.110000,114.140000
1308292440,114.130000,114.130000,114.050000,114.050000
1308292500,114.060000,114.100000,114.060000,114.100000
1308292560,114.090000,114.090000,114.070000,114.070000
1308292620,114.080000,114.080000,114.030000,114.040000
1308292680,114.050000,114.110000,114.050000,114.110000
1308292740,114.120000,114.150000,114.110000,114.120000
1308292800,114.130000,114.150000,114.130000,114.140000
1308292860,114.130000,114.190000,114.130000,114.170000
1308292920,114.160000,114.160000,114.100000,114.100000
1308292980,114.110000,114.140000,114.100000,114.110000
1308293040,114.100000,114.110000,114.080000,114.110000
1308293100,114.120000,114.120000,114.090000,114.100000
1308293160,114.090000,114.130000,114.080000,114.130000
1308293220,114.140000,114.180000,114.140000,114.160000
1308293280,114.150000,114.200000,114.150000,114.200000
1308293340,114.190000,114.210000,114.160000,114.170000
1308293400,114.160000,114.190000,114.150000,114.180000
1308293460,114.170000,114.250000,114.170000,114.250000
1308293520,114.240000,114.250000,114.220000,114.230000
1308293580,114.220000,114.250000,114.220000,114.250000
1308293640,114.260000,114.260000,114.220000,114.220000
1308293700,114.210000,114.240000,114.200000,114.220000
1308293760,114.230000,114.240000,114.220000,114.220000
1308293820,114.210000,114.220000,114.200000,114.200000
1308293880,114.210000,114.210000,114.200000,114.210000
