time,open,high,low,close
1308283200,1.416900,1.417300,1.416900,1.417300
1308283260,1.417400,1.417400,1.417100,1.417200
1308283320,1.417300,1.417300,1.417000,1.417000
1308283380,1.417100,1.417300,1.416900,1.417100
1308283440,1.417000,1.417100,1.417000,1.417100
1308283500,1.417200,1.417300,1.417100,1.417100
1308283560,1.417200,1.417500,1.417200,1.417400
1308283620,1.417300,1.417300,1.417300,1.417300
1308283680,1.417400,1.417400,1.417100,1.417300
1308283740,1.417200,1.417300,1.417100,1.417200
1308283800,1.417100,1.417300,1.417000,1.417300
1308283860,1.417400,1.417500,1.417000,1.417000
1308283920,1.416900,1.416900,1.416700,1.416800
1308283980,1.416900,1.417000,1.416900,1.416900
1308284040,1.416800,1.416900,1.416700,1.416700
1308284100,1.416600,1.416600,1.415600,1.415700
1308284160,1.415600,1.416000,1.415100,1.415100
1308284220,1.415200,1.415600,1.415100,1.415600
1308284280,1.415500,1.415700,1.415400,1.415400
1308284340,1.415300,1.415300,1.414200,1.414600
1308284400,1.414700,1.414800,1.414500,1.414600
1308284460,1.414500,1.414600,1.414300,1.414300
1308284520,1.414400,1.414400,1.414000,1.414200
1308284580,1.414300,1.414600,1.414300,1.414500
1308284640,1.414400,1.414600,1.414400,1.414400
1308284700,1.414300,1.414400,1.414000,1.414100
1308284760,1.414200,1.414300,1.414000,1.414200
1308284820,1.414300,1.414300,1.414200,1.414300
1308284880,1.414200,1.414500,1.414200,1.414500
1308284940,1.414400,1.414700,1.414400,1.414700
1308285000,1.414600,1.414700,1.414100,1.414100
1308285060,1.414200,1.414400,1.414200,1.414400
1308285120,1.414500,1.414800,1.414400,1.414800
1308285180,1.414700,1.415000,1.414700,1.414900
1308285240,1.415000,1.415100,1.414800,1.415000
1308285300,1.415100,1.415200,1.415100,1.415100
1308285360,1.415200,1.415200,1.414800,1.415000
1308285420,1.414900,1.415000,1.414700,1.414800
1308285480,1.414900,1.415000,1.414900,1.415000
1308285540,1.414900,1.415200,1.414900,1.415200
1308285600,1.415100,1.415200,1.415000,1.415200
1308285660,1.415100,1.415200,1.414900,1.415000
1308285720,1.415100,1.415100,1.414500,1.414500
1308285780,1.414400,1.414500,1.414300,1.414500
1308285840,1.414600,1.414600,1.414200,1.414400
1308285900,1.414300,1.414500,1.414300,1.414500
1308285960,1.414600,1.414700,1.414500,1.414600
1308286020,1.414700,1.414700,1.414300,1.414400
1308286080,1.414600,1.414600,1.414300,1.414300
1308286140,1.414400,1.414900,1.414300,1.414700
1308286200,1.414600,1.414600,1.414500,1.414500
1308286260,1.414600,1.414600,1.414500,1.414500
1308286320,1.414400,1.414600,1.414400,1.414500
1308286380,1.414600,1.414700,1.414500,1.414500
1308286440,1.414600,1.414700,1.414500,1.414700
1308286500,1.414800,1.414900,1.414700,1.414900
1308286560,1.414800,1.415200,1.414800,1.415100
1308286620,1.415000,1.415200,1.415000,1.415000
1308286680,1.414900,1.415100,1.414800,1.415000
1308286740,1.414900,1.415000,1.414700,1.414700
1308286800,1.414800,1.415000,1.414800,1.415000
1308286860,1.415100,1.415300,1.415100,1.415300
1308286920,1.415200,1.415400,1.415000,1.415100
1308286980,1.415200,1.415200,1.414700,1.414800
1308287040,1.414700,1.414800,1.414700,1.414800
1308287100,1.414900,1.415100,1.414800,1.414800
1308287160,1.414900,1.414900,1.414500,1.414500
1308287220,1.414400,1.414500,1.414400,1.414400
1308287280,1.414300,1.414400,1.414200,1.414200
1308287340,1.414300,1.414300,1.413900,1.413900
1308287400,1.413800,1.413800,1.412800,1.412900
1308287460,1.412800,1.413100,1.412700,1.412800
1308287520,1.412700,1.413000,1.412700,1.412900
1308287580,1.413000,1.413300,1.413000,1.413300
