time,open,high,low,close
1481259600,1.320070,1.320070,1.320000,1.320020
1481259660,1.320020,1.320020,1.319940,1.319970
1481259720,1.319950,1.319960,1.319940,1.319940
1481259780,1.319940,1.320040,1.319940,1.320040
1481259840,1.320030,1.320040,1.320020,1.320030
1481259900,1.320010,1.320010,1.319850,1.319860
1481259960,1.319870,1.319900,1.319860,1.319870
1481260020,1.319850,1.319860,1.319850,1.319850
1481260080,1.319840,1.319840,1.319670,1.319740
1481260140,1.319750,1.319760,1.319710,1.319710
1481260200,1.319720,1.319720,1.319650,1.319670
1481260260,1.319650,1.319670,1.319600,1.319610
1481260320,1.319600,1.319650,1.319600,1.319620
1481260380,1.319640,1.319660,1.319620,1.319620
1481260440,1.319630,1.319660,1.319600,1.319610
1481260500,1.319580,1.319630,1.319550,1.319620
1481260560,1.319610,1.319650,1.319610,1.319630
1481260620,1.319650,1.319650,1.319590,1.319590
1481260680,1.319570,1.319580,1.319550,1.319550
1481260740,1.319480,1.319530,1.319440,1.319440
1481260800,1.319460,1.319530,1.319450,1.319480
1481260860,1.319460,1.319550,1.319450,1.319540
1481260920,1.319530,1.319530,1.319490,1.319490
1481260980,1.319480,1.319520,1.319460,1.319520
1481261040,1.319500,1.319520,1.319440,1.319440
1481261100,1.319440,1.319440,1.319440,1.319440
1481261160,1.319440,1.319440,1.319440,1.319440
1481261220,1.319440,1.319440,1.319440,1.319440
1481261280,1.319440,1.319440,1.319410,1.319410
1481261340,1.319420,1.319440,1.319410,1.319440
1481261400,1.319440,1.319440,1.319440,1.319440
1481261460,1.319440,1.319460,1.319440,1.319440
1481261520,1.319440,1.319440,1.319410,1.319410
1481261580,1.319440,1.319500,1.319440,1.319500
1481261640,1.319500,1.319500,1.319410,1.319440
1481261700,1.319440,1.319440,1.319410,1.319410
1481261760,1.319440,1.319510,1.319430,1.319500
1481261820,1.319490,1.319550,1.319490,1.319510
1481261880,1.319550,1.319550,1.319510,1.319520
1481261940,1.319500,1.319670,1.319500,1.319660
1481262000,1.319660,1.319660,1.319580,1.319580
1481262060,1.319610,1.319610,1.319420,1.319490
1481262120,1.319470,1.319470,1.319420,1.319420
1481262180,1.319420,1.319420,1.319420,1.319420
1481262240,1.319420,1.319420,1.319420,1.319420
1481262300,1.319420,1.319500,1.319410,1.319420
1481262360,1.319410,1.319430,1.319410,1.319410
1481262420,1.319420,1.319510,1.319410,1.319420
1481262480,1.319410,1.319500,1.319410,1.319470
1481262540,1.319460,1.319580,1.319420,1.319420
1481262600,1.319420,1.319440,1.319410,1.319420
1481262660,1.319440,1.319500,1.319420,1.319420
1481262720,1.319430,1.319430,1.319250,1.319260
1481262780,1.319270,1.319440,1.319250,1.319420
1481262840,1.319410,1.319440,1.319410,1.319440
1481262900,1.319430,1.319520,1.319420,1.319490
1481262960,1.319500,1.319600,1.319500,1.319570
1481263020,1.319550,1.319660,1.319550,1.319600
1481263080,1.319610,1.319700,1.319610,1.319700
1481263140,1.319750,1.319770,1.319600,1.319610
1481263200,1.319610,1.319660,1.319480,1.319490
1481263260,1.319510,1.319750,1.319470,1.319620
1481263320,1.319600,1.319640,1.319560,1.319600
1481263380,1.319590,1.319590,1.319540,1.319570
1481263440,1.319590,1.319670,1.319550,1.319600
1481263500,1.319620,1.319690,1.319580,1.319620
1481263560,1.319640,1.319640,1.319490,1.319490
1481263620,1.319510,1.319580,1.319510,1.319530
1481263680,1.319530,1.319560,1.319520,1.319530
1481263740,1.319580,1.319610,1.319490,1.319530
1481263800,1.319540,1.319540,1.319310,1.319330
1481263860,1.319310,1.319310,1.319240,1.319240
1481263920,1.319240,1.319320,1.319240,1.319320
1481263980,1.319330,1.319350,1.319300,1.319310
1481264040,1.319330,1.319330,1.319250,1.319310
1481264100,1.319320,1.319320,1.319240,1.319240
1481264160,1.319260,1.319310,1.319240,1.319260
1481264220,1.319280,1.319280,1.319250,1.319260
1481264280,1.319270,1.319270,1.319230,1.319240
1481264340,1.319230,1.319240,1.318980,1.319010
1481264400,1.319030,1.319180,1.318980,1.319080
1481264460,1.319060,1.319140,1.319030,1.319140
1481264520,1.319140,1.319260,1.319140,1.319210
1481264580,1.319220,1.319220,1.319200,1.319220
1481264640,1.319200,1.319240,1.319140,1.319210
1481264700,1.319140,1.319240,1.319140,1.319160
1481264760,1.319140,1.319180,1.319140,1.319140
1481264820,1.319150,1.319200,1.319140,1.319200
1481264880,1.319200,1.319200,1.319190,1.319190
1481264940,1.319200,1.319200,1.319170,1.319170
1481265000,1.319170,1.319170,1.319140,1.319140
1481265060,1.319140,1.319240,1.319110,1.319140
1481265120,1.319140,1.319240,1.319140,1.319240
1481265180,1.319240,1.319240,1.319160,1.319160
1481265240,1.319160,1.319260,1.319160,1.319240
1481265300,1.319280,1.319360,1.319280,1.319360
1481265360,1.319350,1.319370,1.319280,1.319330
1481265420,1.319340,1.319370,1.319330,1.319340
1481265480,1.319350,1.319370,1.319320,1.319350
1481265540,1.319340,1.319380,1.319300,1.319330
1481265600,1.319320,1.319500,1.319320,1.319390
1481265660,1.319370,1.319440,1.319370,1.319390
1481265720,1.319380,1.319390,1.319370,1.319380
1481265780,1.319370,1.319440,1.319370,1.319440
1481265840,1.319440,1.319500,1.319380,1.319500
1481265900,1.319590,1.319650,1.319590,1.319650
1481265960,1.319660,1.319730,1.319650,1.319690
1481266020,1.319680,1.319690,1.319660,1.319670
1481266080,1.319650,1.319770,1.319640,1.319690
1481266140,1.319700,1.319780,1.319690,1.319750
1481266200,1.319730,1.319790,1.319700,1.319770
1481266260,1.319840,1.319890,1.319770,1.319790
1481266320,1.319820,1.319890,1.319800,1.319800
1481266380,1.319790,1.319980,1.319790,1.319980
1481266440,1.319950,1.319980,1.319840,1.319840
1481266500,1.319860,1.319990,1.319840,1.319990
1481266560,1.319980,1.319990,1.319940,1.319940
1481266620,1.319940,1.319940,1.319940,1.319940
1481266680,1.319940,1.319990,1.319880,1.319990
1481266740,1.320000,1.320020,1.320000,1.320020
1481266800,1.320030,1.320220,1.320020,1.320200
1481266860,1.320210,1.320280,1.320100,1.320120
1481266920,1.320120,1.320220,1.319960,1.320040
1481266980,1.320060,1.320060,1.319890,1.319890
1481267040,1.319880,1.319930,1.319810,1.319870
1481267100,1.319890,1.319960,1.319810,1.319910
1481267160,1.319910,1.319920,1.319730,1.319820
1481267220,1.319850,1.319940,1.319840,1.319940
1481267280,1.319940,1.320050,1.319860,1.320040
1481267340,1.320040,1.320070,1.320000,1.320020
1481267400,1.320020,1.320180,1.320000,1.320140
1481267460,1.320150,1.320150,1.319910,1.319950
1481267520,1.319940,1.320080,1.319920,1.320080
1481267580,1.320090,1.320130,1.320050,1.320050
1481267640,1.320030,1.320050,1.319930,1.320040
1481267700,1.320040,1.320040,1.320000,1.320020
1481267760,1.320040,1.320140,1.320030,1.320040
1481267820,1.320050,1.320120,1.319840,1.319840
1481267880,1.319830,1.319830,1.319510,1.319600
1481267940,1.319610,1.319680,1.319600,1.319660
1481268000,1.319670,1.319700,1.319580,1.319590
1481268060,1.319600,1.319680,1.319500,1.319500
1481268120,1.319510,1.319620,1.319500,1.319540
1481268180,1.319550,1.319590,1.319500,1.319540
1481268240,1.319550,1.319560,1.319530,1.319550
