time,open,high,low,close
1481259600,0.843090,0.843110,0.843010,0.843060
1481259660,0.843050,0.843050,0.842990,0.842990
1481259720,0.842970,0.842980,0.842960,0.842980
1481259780,0.842970,0.842970,0.842930,0.842930
1481259840,0.842940,0.842980,0.842940,0.842980
1481259900,0.842970,0.842980,0.842900,0.842920
1481259960,0.842930,0.842930,0.842930,0.842930
1481260020,0.842910,0.842910,0.842900,0.842900
1481260080,0.842920,0.842930,0.842800,0.842800
1481260140,0.842790,0.842790,0.842770,0.842790
1481260200,0.842780,0.842780,0.842760,0.842780
1481260260,0.842770,0.842850,0.842760,0.842770
1481260320,0.842830,0.842870,0.842830,0.842870
1481260380,0.842860,0.842860,0.842840,0.842840
1481260440,0.842850,0.842860,0.842850,0.842860
1481260560,0.842840,0.842890,0.842840,0.842880
1481260620,0.842890,0.842900,0.842870,0.842870
1481260680,0.842880,0.842880,0.842870,0.842870
1481260740,0.842890,0.842990,0.842890,0.842990
1481260800,0.842980,0.842990,0.842980,0.842990
1481260860,0.843010,0.843060,0.843010,0.843030
1481260920,0.843040,0.843040,0.843030,0.843030
1481260980,0.843040,0.843070,0.843040,0.843040
1481261040,0.843050,0.843090,0.843050,0.843090
1481261100,0.843100,0.843110,0.843090,0.843110
1481261160,0.843100,0.843100,0.843020,0.843020
1481261220,0.843040,0.843090,0.843040,0.843090
1481261280,0.843110,0.843120,0.843110,0.843120
1481261340,0.843130,0.843260,0.843120,0.843200
1481261400,0.843160,0.843190,0.843150,0.843150
1481261460,0.843140,0.843190,0.843140,0.843190
1481261520,0.843190,0.843190,0.843140,0.843160
1481261580,0.843200,0.843220,0.843200,0.843220
1481261640,0.843230,0.843250,0.843230,0.843240
1481261700,0.843230,0.843230,0.843140,0.843140
1481261760,0.843130,0.843130,0.843040,0.843040
1481261820,0.843050,0.843060,0.843050,0.843060
1481261880,0.843040,0.843080,0.843040,0.843080
1481261940,0.843070,0.843100,0.843070,0.843080
1481262000,0.843060,0.843090,0.843050,0.843080
1481262060,0.843060,0.843150,0.843060,0.843100
1481262120,0.843110,0.843120,0.843100,0.843100
1481262180,0.843110,0.843120,0.843080,0.843090
1481262240,0.843100,0.843100,0.843070,0.843070
1481262300,0.843060,0.843080,0.843060,0.843070
1481262360,0.843090,0.843090,0.843080,0.843080
1481262420,0.843090,0.843090,0.842980,0.842980
1481262480,0.842970,0.842970,0.842910,0.842910
1481262540,0.842900,0.842900,0.842840,0.842840
1481262600,0.842830,0.842850,0.842810,0.842850
1481262660,0.842870,0.842870,0.842840,0.842840
1481262720,0.842850,0.842870,0.842840,0.842860
1481262780,0.842850,0.842960,0.842850,0.842930
1481262840,0.842920,0.842960,0.842910,0.842940
1481262900,0.842940,0.842940,0.842910,0.842930
1481262960,0.842940,0.842940,0.842900,0.842920
1481263020,0.842910,0.842960,0.842900,0.842900
1481263080,0.842920,0.842920,0.842900,0.842900
1481263140,0.842890,0.842970,0.842890,0.842900
1481263200,0.842940,0.843090,0.842940,0.843040
1481263260,0.842980,0.842980,0.842670,0.842840
1481263320,0.842850,0.842900,0.842700,0.842700
1481263380,0.842710,0.842770,0.842690,0.842750
1481263440,0.842760,0.842810,0.842760,0.842800
1481263500,0.842830,0.843000,0.842820,0.842970
1481263560,0.842960,0.842960,0.842840,0.842950
1481263620,0.842940,0.842950,0.842930,0.842930
1481263680,0.842910,0.842910,0.842880,0.842880
1481263740,0.842870,0.842880,0.842860,0.842860
1481263800,0.842850,0.842890,0.842810,0.842880
1481263860,0.842870,0.842910,0.842830,0.842910
1481263920,0.842930,0.843000,0.842900,0.842900
1481263980,0.842900,0.842900,0.842890,0.842890
1481264040,0.842880,0.843040,0.842880,0.842950
1481264100,0.842960,0.843020,0.842900,0.843020
1481264160,0.843000,0.843040,0.842780,0.842780
1481264220,0.842790,0.842930,0.842790,0.842930
1481264280,0.842920,0.842930,0.842920,0.842920
1481264340,0.842910,0.842940,0.842910,0.842940
1481264400,0.842950,0.842950,0.842870,0.842880
1481264460,0.842890,0.842900,0.842800,0.842800
1481264520,0.842810,0.842810,0.842740,0.842800
1481264580,0.842780,0.842780,0.842760,0.842760
1481264640,0.842780,0.842850,0.842780,0.842850
1481264700,0.842860,0.842990,0.842860,0.842990
1481264760,0.843000,0.843010,0.842970,0.842990
1481264820,0.843010,0.843010,0.842940,0.842950
1481264880,0.842950,0.842950,0.842800,0.842820
1481264940,0.842810,0.842870,0.842810,0.842870
1481265000,0.842880,0.842900,0.842880,0.842890
