time,open,high,low,close
1481259600,1.016500,1.016550,1.016430,1.016510
1481259660,1.016520,1.016600,1.016500,1.016600
1481259720,1.016600,1.016600,1.016590,1.016590
1481259780,1.016600,1.016660,1.016600,1.016640
1481259840,1.016650,1.016650,1.016530,1.016530
1481259900,1.016530,1.016530,1.016520,1.016520
1481259960,1.016540,1.016540,1.016380,1.016430
1481260020,1.016430,1.016430,1.016360,1.016370
1481260080,1.016380,1.016410,1.016310,1.016410
1481260140,1.016410,1.016410,1.016370,1.016380
1481260200,1.016370,1.016400,1.016370,1.016370
1481260260,1.016380,1.016500,1.016370,1.016500
1481260320,1.016500,1.016500,1.016410,1.016410
1481260380,1.016420,1.016480,1.016420,1.016480
1481260440,1.016480,1.016480,1.016400,1.016420
1481260500,1.016420,1.016420,1.016400,1.016400
1481260560,1.016390,1.016410,1.016370,1.016370
1481260620,1.016350,1.016350,1.016300,1.016300
1481260680,1.016300,1.016300,1.016210,1.016210
1481260740,1.016200,1.016220,1.016150,1.016200
1481260800,1.016170,1.016200,1.016170,1.016200
1481260860,1.016200,1.016200,1.016100,1.016120
1481260920,1.016110,1.016110,1.016110,1.016110
1481260980,1.016120,1.016120,1.016120,1.016120
1481261040,1.016110,1.016110,1.016080,1.016090
1481261100,1.016080,1.016100,1.016080,1.016100
1481261160,1.016130,1.016150,1.016100,1.016120
1481261220,1.016100,1.016100,1.016100,1.016100
1481261280,1.016070,1.016100,1.016050,1.016070
1481261340,1.016070,1.016070,1.016030,1.016030
1481261400,1.016100,1.016100,1.016050,1.016050
1481261460,1.016050,1.016100,1.016000,1.016000
1481261520,1.016000,1.016000,1.015900,1.015900
1481261580,1.015880,1.015880,1.015850,1.015860
1481261640,1.015850,1.015860,1.015840,1.015850
1481261700,1.015850,1.015890,1.015820,1.015890
1481261760,1.015900,1.016050,1.015900,1.016010
1481261820,1.016000,1.016010,1.016000,1.016010
1481261880,1.016000,1.016040,1.016000,1.016000
1481261940,1.015980,1.016060,1.015980,1.016060
1481262000,1.016020,1.016030,1.015990,1.015990
1481262060,1.016000,1.016040,1.015880,1.015930
1481262120,1.015920,1.015930,1.015900,1.015930
1481262180,1.015920,1.016010,1.015910,1.016010
1481262240,1.016010,1.016010,1.015980,1.016010
1481262300,1.016010,1.016070,1.016010,1.016010
1481262360,1.016000,1.016000,1.015880,1.015900
1481262420,1.015890,1.016020,1.015890,1.016020
1481262480,1.016010,1.016070,1.016010,1.016070
1481262540,1.016060,1.016110,1.016020,1.016110
1481262600,1.016110,1.016140,1.016090,1.016110
1481262660,1.016110,1.016110,1.016060,1.016090
1481262720,1.016060,1.016090,1.015970,1.015970
1481262780,1.015970,1.016000,1.015890,1.016000
1481262840,1.016000,1.016000,1.015970,1.015970
1481262900,1.015970,1.016000,1.015940,1.015970
1481262960,1.015970,1.016000,1.015970,1.016000
1481263020,1.015990,1.016000,1.015910,1.016000
1481263080,1.016010,1.016070,1.016000,1.016070
1481263140,1.016070,1.016080,1.015910,1.015910
1481263200,1.015870,1.015970,1.015800,1.015810
1481263260,1.015820,1.016250,1.015790,1.016050
1481263320,1.016030,1.016050,1.016000,1.016050
1481263380,1.016000,1.016050,1.015990,1.016050
1481263440,1.016050,1.016050,1.016000,1.016000
1481263500,1.016000,1.016000,1.015900,1.015900
1481263560,1.015900,1.015930,1.015880,1.015880
1481263620,1.015900,1.015900,1.015900,1.015900
1481263680,1.015930,1.015940,1.015900,1.015900
1481263740,1.015900,1.015960,1.015900,1.015910
1481263800,1.015900,1.015910,1.015900,1.015900
1481263860,1.015920,1.015920,1.015870,1.015900
1481263920,1.015850,1.015850,1.015780,1.015800
1481263980,1.015770,1.015770,1.015770,1.015770
1481264040,1.015760,1.015870,1.015720,1.015870
1481264100,1.015880,1.015890,1.015850,1.015870
1481264160,1.015890,1.016130,1.015890,1.016130
1481264220,1.016110,1.016110,1.015990,1.015990
1481264280,1.015990,1.015990,1.015990,1.015990
1481264340,1.015940,1.015960,1.015880,1.015880
1481264400,1.015900,1.016000,1.015900,1.015950
1481264460,1.015930,1.016010,1.015910,1.016000
1481264520,1.016000,1.016000,1.015940,1.015970
1481264580,1.015990,1.015990,1.015970,1.015970
1481264640,1.015980,1.015980,1.015860,1.015860
1481264700,1.015860,1.015870,1.015840,1.015840
1481264760,1.015810,1.015810,1.015810,1.015810
1481264820,1.015830,1.015880,1.015820,1.015870
1481264880,1.015880,1.015970,1.015880,1.015970
1481264940,1.015960,1.015960,1.015960,1.015960
1481265060,1.015960,1.015960,1.015950,1.015950
1481265120,1.015940,1.015940,1.015890,1.015890
1481265180,1.015880,1.015880,1.015770,1.015780
1481265240,1.015790,1.015870,1.015790,1.015870
1481265300,1.015860,1.015880,1.015860,1.015880
1481265360,1.015870,1.015880,1.015870,1.015870
1481265420,1.015880,1.015890,1.015870,1.015890
1481265480,1.015890,1.015910,1.015850,1.015910
1481265540,1.015940,1.015980,1.015940,1.015960
1481265600,1.015980,1.016130,1.015980,1.016130
1481265660,1.016120,1.016120,1.016090,1.016100
1481265780,1.016060,1.016060,1.016060,1.016060
1481265840,1.016080,1.016090,1.016010,1.016010
1481265900,1.016010,1.016110,1.015980,1.016110
1481265960,1.016090,1.016180,1.016060,1.016170
1481266020,1.016190,1.016190,1.016130,1.016130
1481266080,1.016130,1.016130,1.016070,1.016070
1481266140,1.016060,1.016170,1.016060,1.016170
1481266200,1.016150,1.016160,1.016070,1.016100
1481266260,1.016110,1.016130,1.016100,1.016110
1481266320,1.016110,1.016110,1.016060,1.016060
1481266380,1.016070,1.016170,1.016070,1.016150
1481266440,1.016160,1.016160,1.016130,1.016150
1481266500,1.016130,1.016180,1.016130,1.016180
1481266560,1.016160,1.016180,1.016150,1.016180
1481266620,1.016160,1.016180,1.016160,1.016160
1481266680,1.016170,1.016180,1.016160,1.016170
1481266740,1.016150,1.016170,1.016150,1.016170
1481266800,1.016160,1.016240,1.016160,1.016210
1481266860,1.016220,1.016240,1.016130,1.016200
1481266920,1.016190,1.016360,1.016190,1.016340
1481266980,1.016330,1.016330,1.016080,1.016080
1481267040,1.016100,1.016160,1.015990,1.016160
1481267100,1.016150,1.016380,1.016150,1.016360
1481267160,1.016370,1.016480,1.016270,1.016320
1481267220,1.016330,1.016330,1.016160,1.016300
1481267280,1.016280,1.016410,1.016220,1.016410
1481267340,1.016430,1.016470,1.016350,1.016350
1481267400,1.016330,1.016460,1.016310,1.016410
1481267460,1.016430,1.016570,1.016390,1.016390
1481267520,1.016400,1.016520,1.016400,1.016520
1481267580,1.016550,1.016620,1.016530,1.016540
1481267640,1.016560,1.016560,1.016390,1.016470
1481267700,1.016450,1.016450,1.016200,1.016300
1481267760,1.016320,1.016390,1.016240,1.016240
1481267820,1.016260,1.016270,1.015920,1.015950
1481267880,1.015970,1.016040,1.015950,1.016010
1481267940,1.016030,1.016090,1.015960,1.016010
1481268000,1.015990,1.016000,1.015920,1.015920
1481268060,1.015940,1.015970,1.015830,1.015900
1481268120,1.015920,1.015950,1.015910,1.015920
1481268180,1.015930,1.016060,1.015920,1.016020
1481268240,1.016030,1.016040,1.016020,1.016020
1481268300,1.016030,1.016100,1.015920,1.015920
1481268360,1.015940,1.015990,1.015920,1.015920
