time,open,high,low,close
1520312400,1.383870,1.383960,1.383850,1.383870
1520312460,1.383850,1.383890,1.383850,1.383880
1520312520,1.383870,1.383930,1.383820,1.383910
1520312580,1.383910,1.383910,1.383630,1.383840
1520312640,1.383820,1.383990,1.383660,1.383960
1520312700,1.383930,1.384150,1.383840,1.383840
1520312760,1.383860,1.383990,1.383860,1.383910
1520312820,1.383930,1.384030,1.383930,1.384030
1520312880,1.384040,1.384040,1.384030,1.384030
1520312940,1.384000,1.384000,1.383930,1.383960
1520313000,1.383990,1.383990,1.383880,1.383880
1520313060,1.383890,1.383930,1.383890,1.383900
1520313120,1.383880,1.383890,1.383880,1.383890
1520313180,1.383910,1.384060,1.383900,1.383930
1520313240,1.383950,1.383950,1.383880,1.383880
1520313300,1.383830,1.383870,1.383830,1.383850
1520313360,1.383870,1.383980,1.383860,1.383970
1520313420,1.383990,1.383990,1.383940,1.383940
1520313480,1.383990,1.384060,1.383940,1.383940
1520313540,1.383910,1.383970,1.383910,1.383970
1520313600,1.384000,1.384030,1.384000,1.384000
1520313660,1.384000,1.384010,1.383990,1.384000
1520313720,1.383970,1.384010,1.383930,1.384010
1520313780,1.384000,1.384020,1.383970,1.383970
1520313840,1.383990,1.384050,1.383970,1.384050
1520313900,1.384120,1.384140,1.384100,1.384100
1520313960,1.384080,1.384080,1.384000,1.384040
1520314020,1.384040,1.384040,1.383920,1.383920
1520314080,1.383920,1.383930,1.383890,1.383910
1520314140,1.383890,1.383930,1.383870,1.383870
1520314200,1.383870,1.383880,1.383650,1.383650
1520314260,1.383640,1.383810,1.383640,1.383750
1520314320,1.383730,1.383810,1.383730,1.383810
1520314380,1.383800,1.383800,1.383720,1.383760
1520314440,1.383780,1.383840,1.383730,1.383820
1520314500,1.383810,1.383830,1.383800,1.383810
1520314560,1.383790,1.383820,1.383750,1.383780
1520314620,1.383780,1.383820,1.383780,1.383810
1520314680,1.383800,1.383840,1.383750,1.383750
1520314740,1.383720,1.383840,1.383700,1.383840
1520314800,1.383830,1.383920,1.383810,1.383870
1520314860,1.383830,1.384050,1.383810,1.384050
1520314920,1.384030,1.384030,1.383830,1.384020
1520314980,1.384030,1.384090,1.383890,1.384060
1520315040,1.384060,1.384310,1.384040,1.384310
1520315100,1.384300,1.384360,1.384270,1.384360
1520315160,1.384350,1.384470,1.384350,1.384450
1520315220,1.384460,1.384500,1.384260,1.384290
1520315280,1.384290,1.384360,1.384210,1.384360
1520315340,1.384410,1.384660,1.384410,1.384640
1520315400,1.384640,1.384680,1.384460,1.384610
1520315460,1.384610,1.384670,1.384520,1.384660
1520315520,1.384610,1.384730,1.384540,1.384590
1520315580,1.384600,1.384780,1.384600,1.384660
1520315640,1.384660,1.384780,1.384660,1.384760
1520315700,1.384780,1.384800,1.384670,1.384670
1520315760,1.384670,1.384670,1.384580,1.384620
1520315820,1.384640,1.384670,1.384610,1.384650
1520315880,1.384630,1.384680,1.384630,1.384680
1520315940,1.384670,1.384670,1.384580,1.384600
1520316000,1.384580,1.384580,1.384300,1.384460
1520316060,1.384520,1.384550,1.384460,1.384470
1520316120,1.384490,1.384510,1.384460,1.384460
1520316180,1.384440,1.384580,1.384440,1.384580
1520316240,1.384590,1.384590,1.384560,1.384560
1520316300,1.384530,1.384740,1.384520,1.384650
1520316360,1.384720,1.384820,1.384720,1.384810
1520316420,1.384780,1.384810,1.384670,1.384700
1520316480,1.384670,1.384670,1.384420,1.384430
1520316540,1.384420,1.384510,1.384380,1.384510
1520316600,1.384590,1.384590,1.384420,1.384430
1520316660,1.384410,1.384560,1.384400,1.384560
1520316720,1.384600,1.384670,1.384600,1.384630
1520316780,1.384690,1.384720,1.384690,1.384720
1520316840,1.384740,1.384800,1.384630,1.384640
1520316900,1.384640,1.384800,1.384640,1.384770
1520316960,1.384790,1.384840,1.384790,1.384820
1520317020,1.384800,1.384850,1.384790,1.384840
1520317080,1.384870,1.384980,1.384870,1.384960
1520317140,1.385010,1.385070,1.384860,1.384860
1520317200,1.384870,1.384870,1.384760,1.384780
1520317260,1.384770,1.384830,1.384720,1.384760
1520317320,1.384770,1.384850,1.384770,1.384850
1520317380,1.384830,1.384870,1.384830,1.384870
1520317440,1.384850,1.384940,1.384850,1.384870
1520317500,1.384890,1.385020,1.384870,1.385020
1520317560,1.384980,1.384980,1.384950,1.384970
1520317620,1.384930,1.384930,1.384780,1.384780
1520317680,1.384780,1.384780,1.384300,1.384300
1520317740,1.384300,1.384310,1.384200,1.384200
1520317800,1.384200,1.384210,1.383640,1.383730
1520317860,1.383720,1.383920,1.383720,1.383890
1520317920,1.383870,1.383910,1.383700,1.383700
1520317980,1.383680,1.383680,1.383610,1.383610
1520318040,1.383600,1.383610,1.383180,1.383380
1520318100,1.383360,1.383490,1.383360,1.383490
1520318160,1.383490,1.383540,1.383430,1.383480
1520318220,1.383480,1.383480,1.383400,1.383420
1520318280,1.383420,1.383480,1.383250,1.383320
1520318340,1.383320,1.383480,1.383250,1.383410
1520318400,1.383400,1.383450,1.383370,1.383430
1520318460,1.383420,1.383440,1.383230,1.383270
1520318520,1.383270,1.383360,1.383270,1.383270
1520318580,1.383280,1.383330,1.383270,1.383300
1520318640,1.383280,1.383290,1.383180,1.383290
1520318700,1.383290,1.383300,1.383080,1.383120
1520318760,1.383100,1.383300,1.383030,1.383090
1520318820,1.383080,1.383120,1.382930,1.382950
1520318880,1.382930,1.382950,1.382820,1.382950
1520318940,1.382930,1.383020,1.382850,1.382970
1520319000,1.382980,1.383230,1.382970,1.383100
1520319060,1.383110,1.383160,1.383020,1.383070
1520319120,1.383080,1.383310,1.383060,1.383250
1520319180,1.383260,1.383260,1.383020,1.383080
1520319240,1.383100,1.383120,1.382990,1.382990
1520319300,1.382990,1.383170,1.382990,1.383170
1520319360,1.383180,1.383290,1.383180,1.383210
1520319420,1.383220,1.383280,1.383180,1.383240
1520319480,1.383220,1.383270,1.383220,1.383260
1520319540,1.383240,1.383320,1.382990,1.383070
1520319600,1.383060,1.383290,1.383060,1.383090
1520319660,1.383090,1.383280,1.383070,1.383190
1520319720,1.383210,1.383390,1.383190,1.383210
1520319780,1.383190,1.383300,1.383110,1.383270
1520319840,1.383290,1.383410,1.383280,1.383370
1520319900,1.383370,1.383370,1.383190,1.383200
1520319960,1.383170,1.383210,1.382960,1.383080
1520320020,1.383110,1.383230,1.383000,1.383000
1520320080,1.382980,1.383030,1.382790,1.382860
1520320140,1.382830,1.382830,1.381670,1.382290
1520320200,1.382300,1.382390,1.382250,1.382270
1520320260,1.382270,1.382400,1.382260,1.382310
1520320320,1.382300,1.382480,1.382280,1.382390
1520320380,1.382400,1.382480,1.382350,1.382380
1520320440,1.382370,1.382420,1.382300,1.382370
1520320500,1.382410,1.382810,1.382410,1.382600
1520320560,1.382600,1.382710,1.382430,1.382670
1520320620,1.382650,1.382800,1.382510,1.382670
1520320680,1.382670,1.383020,1.382660,1.383010
1520320740,1.383040,1.383200,1.383010,1.383190
1520320800,1.383200,1.383430,1.383120,1.383430
1520320860,1.383430,1.383680,1.383330,1.383650
1520320920,1.383640,1.383640,1.383410,1.383430
1520320980,1.383440,1.383660,1.383220,1.383660
1520321040,1.383650,1.383650,1.382810,1.382930
1520321100,1.382910,1.382920,1.382420,1.382420
1520321160,1.382440,1.382790,1.382440,1.382730
1520321220,1.382720,1.382900,1.382620,1.382810
1520321280,1.382840,1.383120,1.382810,1.383110
1520321340,1.383110,1.383140,1.382840,1.382840
1520321400,1.382820,1.382860,1.382650,1.382720
1520321460,1.382730,1.382850,1.382670,1.382770
1520321520,1.382790,1.382940,1.382730,1.382830
1520321580,1.382820,1.383320,1.382710,1.383070
1520321640,1.383080,1.383120,1.382790,1.382910
1520321700,1.382880,1.382920,1.382690,1.382830
1520321760,1.382820,1.383050,1.382730,1.382740
1520321820,1.382740,1.382830,1.382630,1.382770
1520321880,1.382790,1.383180,1.382790,1.382940
1520321940,1.382920,1.383050,1.382850,1.383020
1520322000,1.382980,1.382980,1.382790,1.382860
1520322060,1.382850,1.383220,1.382790,1.383210
1520322120,1.383180,1.383190,1.382890,1.382960
1520322180,1.382940,1.382940,1.382350,1.382450
