time,open,high,low,close
1520312400,1.234710,1.234770,1.234660,1.234680
1520312460,1.234690,1.234700,1.234690,1.234700
1520312520,1.234690,1.234690,1.234440,1.234540
1520312580,1.234550,1.234590,1.234390,1.234500
1520312640,1.234550,1.234620,1.234550,1.234620
1520312700,1.234630,1.234710,1.234620,1.234620
1520312760,1.234630,1.234720,1.234560,1.234560
1520312820,1.234580,1.234720,1.234580,1.234710
1520312880,1.234700,1.234720,1.234660,1.234660
1520312940,1.234680,1.234680,1.234540,1.234620
1520313000,1.234620,1.234660,1.234610,1.234650
1520313060,1.234660,1.234700,1.234660,1.234670
1520313120,1.234680,1.234700,1.234680,1.234700
1520313180,1.234710,1.234750,1.234580,1.234590
1520313240,1.234610,1.234640,1.234580,1.234600
1520313300,1.234600,1.234600,1.234600,1.234600
1520313360,1.234590,1.234710,1.234580,1.234710
1520313420,1.234710,1.234710,1.234700,1.234710
1520313480,1.234730,1.234750,1.234660,1.234660
1520313540,1.234650,1.234650,1.234610,1.234610
1520313600,1.234600,1.234680,1.234580,1.234680
1520313660,1.234670,1.234700,1.234610,1.234610
1520313720,1.234620,1.234640,1.234610,1.234640
1520313780,1.234630,1.234670,1.234620,1.234660
1520313840,1.234650,1.234710,1.234620,1.234710
1520313900,1.234720,1.234720,1.234700,1.234700
1520313960,1.234690,1.234690,1.234510,1.234510
1520314020,1.234500,1.234560,1.234290,1.234560
1520314080,1.234550,1.234550,1.234430,1.234430
1520314140,1.234440,1.234480,1.234440,1.234450
1520314200,1.234440,1.234440,1.234340,1.234390
1520314260,1.234400,1.234500,1.234390,1.234490
1520314320,1.234510,1.234600,1.234500,1.234590
1520314380,1.234600,1.234610,1.234490,1.234560
1520314440,1.234570,1.234630,1.234510,1.234600
1520314500,1.234590,1.234610,1.234590,1.234600
1520314560,1.234590,1.234590,1.234590,1.234590
1520314620,1.234590,1.234610,1.234590,1.234600
1520314680,1.234610,1.234620,1.234560,1.234570
1520314740,1.234560,1.234650,1.234550,1.234640
1520314800,1.234640,1.234720,1.234600,1.234620
1520314860,1.234640,1.234810,1.234640,1.234810
1520314920,1.234810,1.234810,1.234600,1.234700
1520314980,1.234720,1.234860,1.234690,1.234850
1520315040,1.234860,1.234980,1.234860,1.234980
1520315100,1.234940,1.235060,1.234940,1.235050
1520315160,1.235060,1.235120,1.235050,1.235120
1520315220,1.235110,1.235110,1.234750,1.234830
1520315280,1.234810,1.234900,1.234740,1.234900
1520315340,1.234900,1.235110,1.234900,1.234990
1520315400,1.234960,1.235000,1.234890,1.234960
1520315460,1.234950,1.235060,1.234950,1.235030
1520315520,1.235010,1.235040,1.234970,1.235000
