time,open,high,low,close
1390539600,1.111580,1.111630,1.111560,1.111590
1390539660,1.111580,1.111980,1.111580,1.111800
1390539720,1.111810,1.112300,1.111750,1.112300
1390539780,1.112260,1.112430,1.112180,1.112400
1390539840,1.112410,1.112600,1.112410,1.112510
1390539900,1.112500,1.112550,1.112420,1.112430
1390539960,1.112440,1.112440,1.112320,1.112370
1390540020,1.112390,1.112430,1.112320,1.112380
1390540080,1.112400,1.112640,1.112390,1.112520
1390540140,1.112510,1.112610,1.112510,1.112610
1390540200,1.112600,1.112650,1.112450,1.112580
1390540260,1.112570,1.112610,1.112400,1.112470
1390540320,1.112450,1.112470,1.111850,1.111950
1390540380,1.111920,1.111970,1.111680,1.111690
1390540440,1.111700,1.111710,1.111640,1.111650
1390540500,1.111640,1.111780,1.111640,1.111780
1390540560,1.111760,1.111780,1.111740,1.111750
1390540620,1.111730,1.111800,1.111730,1.111780
1390540680,1.111790,1.112070,1.111790,1.112040
1390540740,1.112020,1.112070,1.111790,1.111800
1390540800,1.111810,1.111840,1.111650,1.111650
1390540860,1.111660,1.111810,1.111650,1.111800
1390540920,1.111770,1.111810,1.111630,1.111760
1390540980,1.111720,1.111720,1.111650,1.111710
1390541040,1.111730,1.111920,1.111700,1.111920
1390541100,1.111910,1.111920,1.111850,1.111920
1390541160,1.111910,1.112020,1.111850,1.112010
1390541220,1.112020,1.112620,1.112020,1.112620
1390541280,1.112610,1.112610,1.112400,1.112440
1390541340,1.112430,1.112450,1.112290,1.112440
1390541400,1.112430,1.112510,1.112420,1.112450
1390541460,1.112430,1.112450,1.112380,1.112400
1390541520,1.112430,1.112450,1.112310,1.112310
1390541580,1.112320,1.112320,1.112250,1.112270
1390541640,1.112290,1.112310,1.112240,1.112280
1390541700,1.112290,1.112290,1.112170,1.112170
1390541760,1.112190,1.112260,1.112170,1.112250
1390541820,1.112230,1.112250,1.112200,1.112210
1390541880,1.112200,1.112200,1.112010,1.112030
1390541940,1.112010,1.112050,1.111850,1.111860
1390542000,1.111850,1.111900,1.111700,1.111810
1390542060,1.111820,1.111880,1.111800,1.111870
1390542120,1.111880,1.111920,1.111870,1.111920
1390542180,1.111910,1.112080,1.111910,1.112070
1390542240,1.112080,1.112080,1.112050,1.112050
1390542300,1.112060,1.112150,1.112050,1.112120
1390542360,1.112130,1.112140,1.112110,1.112140
1390542420,1.112150,1.112280,1.112100,1.112260
1390542480,1.112270,1.112390,1.112250,1.112350
1390542540,1.112330,1.112380,1.112250,1.112290
1390542600,1.112300,1.112410,1.112300,1.112390
1390542660,1.112410,1.112450,1.112340,1.112370
1390542720,1.112360,1.112400,1.112360,1.112400
1390542780,1.112410,1.112470,1.112380,1.112410
1390542840,1.112430,1.112450,1.112380,1.112380
1390542900,1.112400,1.112400,1.112330,1.112380
1390542960,1.112360,1.112380,1.112190,1.112190
1390543020,1.112200,1.112260,1.112190,1.112240
1390543080,1.112250,1.112250,1.112140,1.112140
1390543140,1.112160,1.112170,1.112100,1.112100
1390543200,1.112090,1.112100,1.112050,1.112100
1390543260,1.112090,1.112200,1.112030,1.112060
1390543320,1.112050,1.112050,1.111930,1.111950
1390543380,1.111970,1.111980,1.111930,1.111960
1390543440,1.111950,1.112000,1.111890,1.111940
1390543500,1.111930,1.111990,1.111920,1.111990
1390543560,1.111980,1.111990,1.111910,1.111910
1390543620,1.111920,1.111920,1.111850,1.111900
1390543680,1.111910,1.112050,1.111910,1.112000
1390543740,1.111990,1.112000,1.111990,1.111990
1390543800,1.112000,1.112050,1.111990,1.112030
