time,open,high,low,close
1765145040,1.331560,1.331600,1.331560,1.331600
1765145100,1.331670,1.331810,1.331600,1.331810
1765145160,1.331810,1.331810,1.331750,1.331750
1765145220,1.331750,1.331750,1.331750,1.331750
1765145280,1.331750,1.331750,1.331750,1.331750
1765145400,1.331750,1.331750,1.331710,1.331710
1765145460,1.331710,1.331750,1.331710,1.331710
1765145520,1.331780,1.331830,1.331780,1.331830
1765145700,1.332140,1.332150,1.332080,1.332080
1765145760,1.332060,1.332120,1.331930,1.332100
1765145820,1.332110,1.332230,1.331930,1.331940
1765145880,1.331940,1.331940,1.331940,1.331940
1765145940,1.331940,1.331940,1.331930,1.331940
1765146000,1.331940,1.331940,1.331750,1.331750
1765146060,1.331800,1.331800,1.331770,1.331780
1765146120,1.331780,1.332530,1.331780,1.332460
1765146180,1.332450,1.332510,1.332140,1.332420
1765146240,1.332210,1.332480,1.332210,1.332390
1765146300,1.332390,1.332490,1.332290,1.332460
1765146360,1.332470,1.332520,1.332300,1.332460
1765146420,1.332470,1.332940,1.332270,1.332910
1765146480,1.332900,1.332930,1.332340,1.332910
1765146540,1.332910,1.332930,1.332900,1.332930
1765146600,1.332920,1.333020,1.332620,1.332620
1765146660,1.332580,1.332580,1.332540,1.332560
1765146720,1.332570,1.332570,1.332390,1.332390
1765146780,1.332390,1.332400,1.332330,1.332360
1765146840,1.332350,1.332360,1.332340,1.332340
1765146900,1.332360,1.332390,1.332350,1.332370
1765146960,1.332380,1.332390,1.332370,1.332380
1765147020,1.332370,1.332390,1.332340,1.332350
1765147080,1.332350,1.332350,1.332350,1.332350
1765147140,1.332350,1.332360,1.332350,1.332360
1765147200,1.332360,1.332370,1.332360,1.332370
1765147260,1.332370,1.332380,1.332360,1.332370
1765147320,1.332350,1.332350,1.332350,1.332350
1765147380,1.332420,1.332440,1.332270,1.332430
1765147440,1.332430,1.332460,1.332430,1.332460
1765147500,1.332460,1.332610,1.332450,1.332570
1765147560,1.332600,1.332630,1.332570,1.332600
1765147620,1.332600,1.332600,1.332560,1.332560
1765147680,1.332560,1.332570,1.332560,1.332570
1765147740,1.332580,1.332610,1.332540,1.332570
1765147800,1.332570,1.332570,1.332560,1.332560
1765147860,1.332550,1.332560,1.332550,1.332550
1765147920,1.332550,1.332590,1.332550,1.332590
1765147980,1.332600,1.332620,1.332590,1.332620
1765148040,1.332600,1.332660,1.332600,1.332610
1765148100,1.332650,1.332740,1.332620,1.332720
1765148160,1.332720,1.332720,1.332680,1.332680
1765148220,1.332690,1.332690,1.332590,1.332600
1765148280,1.332580,1.332590,1.332550,1.332550
1765148340,1.332560,1.332560,1.332510,1.332510
1765148400,1.332590,1.332830,1.332470,1.332660
1765148460,1.332650,1.332660,1.332540,1.332540
1765148520,1.332520,1.332540,1.332350,1.332370
1765148580,1.332390,1.332430,1.332360,1.332410
1765148640,1.332390,1.332400,1.332330,1.332360
1765148700,1.332360,1.332370,1.332360,1.332370
1765148760,1.332380,1.332420,1.332340,1.332370
1765148820,1.332370,1.332380,1.332330,1.332340
1765148880,1.332350,1.332400,1.332310,1.332350
1765148940,1.332370,1.332520,1.332350,1.332520
1765149000,1.332510,1.332520,1.332370,1.332420
1765149060,1.332430,1.332450,1.332370,1.332420
1765149120,1.332400,1.332520,1.332370,1.332520
1765149180,1.332520,1.332520,1.332330,1.332360
1765149240,1.332370,1.332420,1.332350,1.332420
1765149300,1.332420,1.332530,1.332410,1.332450
1765149360,1.332440,1.332610,1.332390,1.332540
1765149420,1.332540,1.332560,1.332510,1.332540
1765149480,1.332540,1.332550,1.332420,1.332470
1765149540,1.332450,1.332480,1.332320,1.332430
1765149600,1.332410,1.332510,1.332410,1.332510
1765149660,1.332430,1.332540,1.332420,1.332520
1765149720,1.332520,1.332540,1.332410,1.332470
1765149780,1.332460,1.332490,1.332420,1.332460
1765149840,1.332450,1.332560,1.332420,1.332520
1765149900,1.332510,1.332550,1.332430,1.332500
1765149960,1.332500,1.332590,1.332430,1.332510
1765150020,1.332500,1.332560,1.332460,1.332520
1765150080,1.332560,1.332580,1.332470,1.332520
1765150140,1.332530,1.332550,1.332450,1.332520
1765150200,1.332520,1.332610,1.332430,1.332570
1765150260,1.332570,1.333160,1.332560,1.332990
1765150320,1.332980,1.333020,1.332760,1.332830
1765150380,1.332810,1.333010,1.332720,1.332930
1765150440,1.332990,1.333000,1.332950,1.332950
1765150500,1.333000,1.333030,1.332850,1.332920
1765150560,1.332950,1.333020,1.332890,1.332900
1765150620,1.332910,1.333010,1.332840,1.332860
1765150680,1.332840,1.332900,1.332840,1.332880
1765150740,1.332890,1.332920,1.332850,1.332850
1765150800,1.332840,1.332850,1.332780,1.332800
1765150860,1.332770,1.332770,1.332650,1.332690
1765150920,1.332690,1.332690,1.332660,1.332690
1765150980,1.332670,1.332680,1.332580,1.332670
1765151040,1.332680,1.332730,1.332680,1.332710
1765151100,1.332690,1.332690,1.332490,1.332490
1765151160,1.332500,1.332550,1.332470,1.332540
1765151220,1.332560,1.332570,1.332500,1.332510
1765151280,1.332580,1.332600,1.332560,1.332580
1765151340,1.332570,1.332570,1.332570,1.332570
1765151400,1.332570,1.332570,1.332570,1.332570
1765151460,1.332570,1.332570,1.332470,1.332480
1765151520,1.332480,1.332510,1.332480,1.332510
1765151580,1.332490,1.332540,1.332470,1.332540
1765151640,1.332530,1.332560,1.332530,1.332560
1765151700,1.332570,1.332590,1.332480,1.332480
1765151760,1.332450,1.332470,1.332400,1.332470
1765151820,1.332450,1.332450,1.332360,1.332370
1765151880,1.332450,1.332470,1.332440,1.332450
1765151940,1.332470,1.332590,1.332440,1.332570
1765152000,1.332590,1.332600,1.332240,1.332300
