time,open,high,low,close
1765145040,206.470000,206.470000,206.470000,206.470000
1765145100,206.543000,206.611000,206.543000,206.575000
1765145160,206.543000,206.612000,206.543000,206.612000
1765145220,206.616000,206.624000,206.545000,206.624000
1765145280,206.633000,206.639000,206.568000,206.601000
1765145340,206.594000,206.618000,206.594000,206.617000
1765145400,206.617000,206.684000,206.578000,206.684000
1765145460,206.679000,206.688000,206.650000,206.664000
1765145520,206.663000,206.665000,206.655000,206.663000
1765145580,206.667000,206.671000,206.667000,206.671000
1765145640,206.672000,206.679000,206.672000,206.679000
1765145700,206.686000,206.730000,206.679000,206.730000
1765145760,206.734000,206.749000,206.729000,206.730000
1765145820,206.768000,206.768000,206.724000,206.732000
1765145880,206.729000,206.748000,206.682000,206.746000
1765145940,206.747000,206.747000,206.681000,206.729000
1765146000,206.729000,206.748000,206.692000,206.721000
1765146060,206.724000,206.724000,206.724000,206.724000
1765146120,206.739000,206.751000,206.719000,206.719000
1765146180,206.736000,206.756000,206.709000,206.734000
1765146240,206.737000,206.744000,206.737000,206.744000
1765146300,206.743000,206.751000,206.743000,206.747000
1765146360,206.746000,206.749000,206.742000,206.745000
1765146420,206.743000,206.803000,206.743000,206.792000
1765146480,206.794000,206.796000,206.785000,206.796000
1765146540,206.797000,206.798000,206.783000,206.783000
1765146600,206.783000,206.850000,206.783000,206.809000
1765146660,206.807000,206.807000,206.807000,206.807000
1765146720,206.792000,206.801000,206.787000,206.795000
1765146780,206.811000,206.811000,206.801000,206.803000
1765146840,206.802000,206.806000,206.798000,206.799000
1765146900,206.803000,206.813000,206.799000,206.813000
1765146960,206.811000,206.812000,206.807000,206.812000
1765147020,206.806000,206.814000,206.806000,206.814000
1765147080,206.810000,206.810000,206.807000,206.807000
1765147140,206.808000,206.812000,206.792000,206.812000
1765147200,206.817000,206.817000,206.812000,206.812000
1765147260,206.805000,206.807000,206.798000,206.798000
1765147320,206.807000,206.810000,206.807000,206.810000
1765147380,206.811000,206.813000,206.805000,206.811000
1765147440,206.812000,206.812000,206.810000,206.810000
1765147500,206.821000,206.841000,206.808000,206.841000
1765147560,206.842000,206.842000,206.835000,206.835000
1765147620,206.830000,206.832000,206.828000,206.832000
1765147680,206.830000,206.832000,206.830000,206.831000
1765147740,206.832000,206.846000,206.828000,206.833000
1765147800,206.834000,206.834000,206.830000,206.830000
1765147860,206.831000,206.837000,206.831000,206.837000
1765147920,206.837000,206.856000,206.834000,206.843000
1765147980,206.842000,206.842000,206.832000,206.834000
1765148040,206.834000,206.862000,206.834000,206.850000
1765148100,206.850000,206.875000,206.846000,206.872000
1765148160,206.869000,206.869000,206.864000,206.864000
1765148220,206.858000,206.858000,206.857000,206.857000
1765148280,206.856000,206.856000,206.853000,206.853000
1765148340,206.850000,206.853000,206.844000,206.850000
1765148400,206.850000,206.974000,206.813000,206.889000
1765148460,206.884000,206.911000,206.851000,206.891000
1765148520,206.897000,206.909000,206.861000,206.886000
1765148580,206.866000,206.904000,206.824000,206.876000
1765148640,206.879000,206.883000,206.841000,206.843000
1765148700,206.852000,206.868000,206.844000,206.844000
1765148760,206.850000,206.856000,206.848000,206.848000
1765148820,206.845000,206.853000,206.845000,206.853000
1765148880,206.853000,206.853000,206.834000,206.838000
1765148940,206.838000,206.849000,206.838000,206.846000
1765149000,206.846000,206.854000,206.831000,206.850000
1765149060,206.851000,206.852000,206.836000,206.836000
