time,open,high,low,close
1100667840,0.773700,0.773700,0.773700,0.773700
1100668020,0.773600,0.773600,0.773600,0.773600
1100668080,0.773700,0.773700,0.773600,0.773600
1100668140,0.773600,0.773800,0.773600,0.773800
1100668200,0.773700,0.773800,0.773700,0.773800
1100668260,0.773700,0.773700,0.773700,0.773700
1100668320,0.773800,0.773800,0.773700,0.773700
1100668380,0.773800,0.773800,0.773800,0.773800
1100668620,0.773900,0.773900,0.773800,0.773800
1100668680,0.773700,0.773800,0.773700,0.773700
1100668980,0.773700,0.773900,0.773700,0.773800
1100669160,0.773900,0.773900,0.773900,0.773900
1100669220,0.773800,0.773800,0.773800,0.773800
1100669280,0.773900,0.773900,0.773900,0.773900
1100669340,0.774000,0.774100,0.773900,0.774000
1100669400,0.774100,0.774200,0.774000,0.774100
1100669460,0.774200,0.774200,0.774100,0.774100
1100669700,0.774000,0.774100,0.774000,0.774000
1100669760,0.774100,0.774100,0.774000,0.774000
1100669820,0.773900,0.774000,0.773900,0.774000
1100669880,0.773900,0.773900,0.773900,0.773900
1100669940,0.774000,0.774000,0.774000,0.774000
1100670060,0.773900,0.774000,0.773900,0.773900
1100670120,0.774000,0.774000,0.774000,0.774000
1100670240,0.774100,0.774100,0.774000,0.774100
1100670300,0.774000,0.774000,0.774000,0.774000
1100670360,0.774100,0.774100,0.774000,0.774000
1100670420,0.773900,0.774000,0.773900,0.774000
1100670540,0.773900,0.774100,0.773900,0.774100
1100670600,0.774200,0.774200,0.774000,0.774000
1100670660,0.773900,0.774000,0.773900,0.774000
1100670720,0.774100,0.774100,0.774100,0.774100
1100670780,0.774000,0.774100,0.774000,0.774000
1100671080,0.773900,0.774000,0.773900,0.774000
1100671140,0.773900,0.774100,0.773900,0.774100
1100671200,0.774000,0.774000,0.774000,0.774000
1100671260,0.773900,0.774000,0.773900,0.774000
1100671320,0.773900,0.774000,0.773900,0.774000
1100671380,0.773900,0.773900,0.773900,0.773900
1100671680,0.774000,0.774000,0.773900,0.774000
1100671860,0.774100,0.774100,0.774100,0.774100
1100671920,0.774200,0.774200,0.774100,0.774100
1100671980,0.774200,0.774200,0.774100,0.774200
1100672040,0.774100,0.774100,0.774100,0.774100
1100672100,0.774200,0.774200,0.774100,0.774200
1100672160,0.774100,0.774100,0.774100,0.774100
1100672820,0.774000,0.774100,0.773900,0.774100
1100672880,0.774200,0.774200,0.774100,0.774100
1100672940,0.774200,0.774200,0.774100,0.774100
1100673000,0.774200,0.774200,0.774100,0.774100
1100673240,0.774200,0.774200,0.774100,0.774100
1100673360,0.774200,0.774200,0.774000,0.774000
1100673420,0.774100,0.774100,0.774100,0.774100
1100673540,0.774200,0.774200,0.774100,0.774100
1100673720,0.774000,0.774100,0.774000,0.774100
1100673780,0.774000,0.774100,0.774000,0.774100
1100674020,0.774200,0.774200,0.774100,0.774200
1100674080,0.774100,0.774200,0.774100,0.774100
1100674140,0.774000,0.774000,0.774000,0.774000
1100674200,0.774100,0.774200,0.774100,0.774100
1100674260,0.774000,0.774100,0.774000,0.774100
1100674320,0.774200,0.774200,0.774100,0.774100
1100674380,0.774200,0.774200,0.774200,0.774200
1100674440,0.774100,0.774100,0.774000,0.774100
1100674620,0.774200,0.774200,0.774200,0.774200
1100674680,0.774100,0.774300,0.774100,0.774300
1100674740,0.774400,0.774400,0.774300,0.774300
1100674800,0.774200,0.774200,0.774200,0.774200
1100674860,0.774100,0.774100,0.774000,0.774000
1100674920,0.773900,0.774100,0.773900,0.774100
1100674980,0.774200,0.774300,0.774200,0.774300
1100675040,0.774400,0.774400,0.774300,0.774400
1100675100,0.774500,0.774800,0.774400,0.774600
1100675160,0.774700,0.775000,0.774700,0.775000
1100675220,0.774900,0.775000,0.774900,0.775000
1100675280,0.774900,0.775000,0.774900,0.774900
1100675340,0.775000,0.775000,0.774900,0.775000
1100675400,0.774900,0.775000,0.774900,0.775000
1100675460,0.774900,0.774900,0.774900,0.774900
1100675520,0.774800,0.774800,0.774600,0.774600
1100675580,0.774500,0.774600,0.774400,0.774400
1100675640,0.774600,0.774600,0.774400,0.774400
1100675700,0.774300,0.774300,0.774200,0.774300
1100675760,0.774200,0.774300,0.774100,0.774100
1100675820,0.774300,0.774300,0.774000,0.774000
1100675940,0.774100,0.774200,0.774100,0.774200
1100676060,0.774300,0.774300,0.774200,0.774300
1100676300,0.774200,0.774300,0.774200,0.774300
1100676360,0.774200,0.774300,0.774200,0.774300
1100676480,0.774400,0.774400,0.774400,0.774400
1100676540,0.774500,0.774500,0.774500,0.774500
1100676600,0.774600,0.774600,0.774500,0.774600
1100676660,0.774500,0.774600,0.774500,0.774600
1100676720,0.774700,0.774700,0.774500,0.774500
1100676780,0.774600,0.774600,0.774600,0.774600
1100676840,0.774700,0.774700,0.774700,0.774700
1100676900,0.774800,0.775300,0.774800,0.775300
1100676960,0.775200,0.775300,0.775000,0.775000
1100677020,0.774900,0.775000,0.774800,0.774800
1100677080,0.774700,0.774800,0.774700,0.774800
1100677140,0.774900,0.774900,0.774700,0.774800
1100677200,0.774900,0.775000,0.774800,0.775000
1100677260,0.774900,0.775000,0.774700,0.775000
1100677320,0.774900,0.775000,0.774800,0.774800
1100677380,0.774700,0.774800,0.774600,0.774800
1100677440,0.774900,0.774900,0.774700,0.774800
1100677680,0.774900,0.774900,0.774900,0.774900
1100677740,0.775000,0.775100,0.774900,0.775000
1100677800,0.775100,0.775200,0.775000,0.775100
1100677860,0.775200,0.775200,0.775100,0.775100
1100677920,0.775200,0.776000,0.775200,0.775800
1100677980,0.775900,0.776000,0.775800,0.775900
1100678040,0.775800,0.775900,0.775700,0.775800
1100678100,0.775700,0.775800,0.775500,0.775600
1100678160,0.775700,0.775800,0.775500,0.775700
1100678220,0.775800,0.776000,0.775700,0.775800
1100678280,0.775700,0.775900,0.775700,0.775800
1100678340,0.775900,0.776600,0.775900,0.776500
1100678400,0.776400,0.776500,0.776300,0.776300
1100678460,0.776400,0.776500,0.776200,0.776400
1100678520,0.776500,0.776600,0.776400,0.776400
1100678580,0.776300,0.776500,0.776200,0.776300
1100678640,0.776200,0.776600,0.776200,0.776500
1100678700,0.776600,0.777200,0.776600,0.777200
1100678760,0.777100,0.777200,0.776900,0.777000
1100678820,0.776900,0.777000,0.776800,0.777000
1100678880,0.776900,0.777300,0.776800,0.776800
1100678940,0.776700,0.776700,0.776400,0.776600
1100679000,0.776700,0.777100,0.776700,0.777000
1100679060,0.777100,0.777100,0.776700,0.776900
1100679120,0.776800,0.777100,0.776800,0.776900
1100679180,0.777000,0.777000,0.776700,0.776700
1100679240,0.776600,0.776900,0.776600,0.776800
1100679300,0.776700,0.776900,0.776600,0.776900
1100679360,0.776800,0.776800,0.776700,0.776700
1100679420,0.776800,0.776800,0.776500,0.776500
1100679480,0.776400,0.776500,0.776400,0.776500
1100679540,0.776600,0.776800,0.776500,0.776800
1100679600,0.776700,0.776800,0.776600,0.776800
1100679660,0.776700,0.776800,0.776600,0.776600
1100679720,0.776500,0.776500,0.776400,0.776400
1100679780,0.776500,0.776600,0.776400,0.776600
1100679840,0.776500,0.776600,0.776400,0.776500
1100679900,0.776600,0.776600,0.776500,0.776500
1100679960,0.776600,0.776600,0.776600,0.776600
1100680020,0.776500,0.776600,0.776500,0.776600
1100680080,0.776700,0.776800,0.776600,0.776800
1100680140,0.776700,0.776800,0.776700,0.776800
1100680200,0.776700,0.776800,0.776600,0.776800
1100680260,0.776700,0.776800,0.776600,0.776800
1100680320,0.776700,0.776900,0.776700,0.776900
1100680380,0.776800,0.777200,0.776800,0.777100
1100680440,0.777000,0.777500,0.777000,0.777200
1100680500,0.777100,0.777200,0.777000,0.777200
1100680560,0.777100,0.777200,0.777100,0.777100
