time,open,high,low,close
1100667600,195.580000,195.610000,195.550000,195.580000
1100667660,195.600000,195.610000,195.600000,195.610000
1100667720,195.600000,195.610000,195.560000,195.610000
1100667780,195.600000,195.630000,195.580000,195.590000
1100667840,195.600000,195.620000,195.570000,195.580000
1100667900,195.570000,195.570000,195.560000,195.560000
1100667960,195.570000,195.600000,195.570000,195.600000
1100668020,195.580000,195.600000,195.580000,195.580000
1100668080,195.590000,195.600000,195.570000,195.580000
1100668140,195.560000,195.580000,195.560000,195.570000
1100668200,195.580000,195.600000,195.570000,195.590000
1100668260,195.600000,195.600000,195.590000,195.600000
1100668320,195.610000,195.620000,195.610000,195.610000
1100668380,195.600000,195.600000,195.600000,195.600000
1100668440,195.590000,195.600000,195.550000,195.560000
1100668500,195.550000,195.560000,195.540000,195.540000
1100668560,195.550000,195.550000,195.530000,195.530000
1100668620,195.510000,195.550000,195.510000,195.540000
1100668680,195.550000,195.560000,195.530000,195.550000
1100668740,195.540000,195.540000,195.530000,195.530000
1100668800,195.520000,195.520000,195.470000,195.480000
1100668860,195.470000,195.490000,195.450000,195.490000
1100668920,195.500000,195.500000,195.500000,195.500000
1100669040,195.490000,195.500000,195.480000,195.500000
1100669100,195.490000,195.500000,195.490000,195.500000
1100669160,195.490000,195.490000,195.470000,195.480000
1100669220,195.470000,195.470000,195.470000,195.470000
1100669340,195.480000,195.480000,195.470000,195.470000
1100669400,195.480000,195.480000,195.470000,195.480000
1100669460,195.470000,195.480000,195.470000,195.470000
1100669520,195.480000,195.480000,195.470000,195.480000
1100669580,195.470000,195.480000,195.460000,195.480000
1100669640,195.470000,195.490000,195.460000,195.480000
1100669700,195.490000,195.490000,195.470000,195.490000
1100669760,195.480000,195.490000,195.460000,195.490000
1100669820,195.510000,195.510000,195.490000,195.490000
1100669880,195.480000,195.490000,195.480000,195.490000
1100669940,195.500000,195.520000,195.500000,195.500000
1100670000,195.510000,195.530000,195.490000,195.490000
1100670060,195.500000,195.510000,195.490000,195.510000
1100670120,195.500000,195.500000,195.470000,195.490000
1100670180,195.480000,195.500000,195.460000,195.480000
1100670240,195.500000,195.500000,195.490000,195.490000
1100670300,195.500000,195.560000,195.500000,195.540000
1100670360,195.530000,195.540000,195.490000,195.500000
1100670420,195.490000,195.500000,195.450000,195.460000
1100670480,195.440000,195.500000,195.440000,195.490000
1100670540,195.480000,195.500000,195.480000,195.490000
1100670600,195.500000,195.500000,195.460000,195.470000
1100670660,195.460000,195.520000,195.460000,195.520000
1100670720,195.510000,195.510000,195.460000,195.490000
1100670780,195.480000,195.480000,195.480000,195.480000
1100670840,195.470000,195.470000,195.460000,195.460000
1100670900,195.470000,195.490000,195.470000,195.470000
1100670960,195.460000,195.460000,195.460000,195.460000
1100671020,195.470000,195.500000,195.460000,195.480000
1100671080,195.490000,195.500000,195.490000,195.500000
1100671140,195.510000,195.520000,195.490000,195.520000
1100671200,195.510000,195.540000,195.490000,195.490000
1100671260,195.500000,195.500000,195.480000,195.480000
1100671320,195.460000,195.480000,195.430000,195.440000
1100671440,195.450000,195.460000,195.420000,195.460000
1100671500,195.450000,195.450000,195.400000,195.420000
1100671560,195.430000,195.440000,195.400000,195.420000
1100671620,195.430000,195.440000,195.420000,195.440000
1100671680,195.430000,195.460000,195.430000,195.450000
1100671740,195.440000,195.480000,195.440000,195.470000
1100671800,195.460000,195.490000,195.450000,195.480000
1100671860,195.490000,195.490000,195.460000,195.490000
