time,open,high,low,close
1727733600,191.9429931640625,192.1929931640625,191.91600036621094,192.0709991455078
1727737200,192.0749969482422,192.2480010986328,191.8470001220703,192.24400329589844
1727740800,192.2429962158203,192.75,192.1909942626953,192.5469970703125
1727744400,192.54800415039062,192.76499938964844,192.34800720214844,192.41400146484375
1727748000,192.41799926757812,192.72900390625,192.27000427246094,192.66799926757812
1727751600,192.66900634765625,193.03500366210938,192.60400390625,192.906005859375
1727755200,192.9010009765625,193.1510009765625,192.7989959716797,193.03900146484375
1727758800,193.03900146484375,193.23800659179688,192.8800048828125,192.9250030517578
1727762400,192.9250030517578,193.35699462890625,192.75399780273438,192.94000244140625
1727766000,192.94000244140625,193.00900268554688,191.99899291992188,192.3000030517578
1727769600,192.29600524902344,192.3489990234375,191.56700134277344,191.71099853515625
1727773200,191.7169952392578,191.78900146484375,191.447998046875,191.5240020751953
1727776800,191.52499389648438,191.57400512695312,191.30999755859375,191.50399780273438
1727780400,191.5030059814453,191.6510009765625,191.23300170898438,191.48300170898438
1727784000,191.47999572753906,191.9080047607422,191.4499969482422,191.83200073242188
1727787600,191.83099365234375,191.97799682617188,190.40499877929688,190.93299865722656
1727791200,190.92599487304688,191.2270050048828,190.23800659179688,190.8280029296875
1727794800,190.8209991455078,191.04299926757812,190.44500732421875,190.7779998779297
1727798400,190.78500366210938,190.8070068359375,189.9759979248047,190.3769989013672
1727802000,190.38499450683594,190.85899353027344,189.84300231933594,190.82699584960938
1727805600,190.822998046875,191.06900024414062,190.68099975585938,190.843994140625
1727809200,190.84500122070312,191.00599670410156,190.57000732421875,190.63400268554688
1727812800,190.64599609375,190.75,190.5800018310547,190.7050018310547
1727816400,190.71200561523438,190.79100036621094,190.58799743652344,190.72500610351562
