time,open,high,low,close
1727733600,1.3523999452590942,1.3524999618530273,1.3517999649047852,1.3523900508880615
1727737200,1.352370023727417,1.3527100086212158,1.3518999814987183,1.3523000478744507
1727740800,1.3525099754333496,1.3533999919891357,1.3522000312805176,1.3529599905014038
1727744400,1.3529599905014038,1.3531099557876587,1.3516000509262085,1.3520400524139404
1727748000,1.3520100116729736,1.3527599573135376,1.351699948310852,1.3523999452590942
1727751600,1.3523600101470947,1.3531999588012695,1.3521000146865845,1.3528399467468262
1727755200,1.3528499603271484,1.3530100584030151,1.3517999649047852,1.3522800207138062
1727758800,1.3522599935531616,1.3528800010681152,1.351699948310852,1.3527499437332153
1727762400,1.3526999950408936,1.3528200387954712,1.351099967956543,1.3518600463867188
1727766000,1.3518500328063965,1.3535900115966797,1.3513000011444092,1.3529800176620483
1727769600,1.3529399633407593,1.3538600206375122,1.3523999452590942,1.3535499572753906
1727773200,1.3535900115966797,1.3539600372314453,1.3526999950408936,1.3532899618148804
1727776800,1.3532400131225586,1.3535699844360352,1.3522000312805176,1.3527899980545044
1727780400,1.3528200387954712,1.3528800010681152,1.3516000509262085,1.3522499799728394
1727784000,1.3522700071334839,1.3528300523757935,1.351199984550476,1.3523000478744507
1727787600,1.3523399829864502,1.3525199890136719,1.3502999544143677,1.3507200479507446
1727791200,1.3507200479507446,1.3512400388717651,1.3483999967575073,1.3502099514007568
1727794800,1.3502099514007568,1.3512500524520874,1.3486000299453735,1.3491699695587158
1727798400,1.3491699695587158,1.350640058517456,1.3486000299453735,1.3502099514007568
1727802000,1.3502099514007568,1.3521000146865845,1.3497999906539917,1.3504400253295898
1727805600,1.3504899740219116,1.3504899740219116,1.3478000164031982,1.3483799695968628
1727809200,1.3483699560165405,1.3492000102996826,1.3476999998092651,1.3491599559783936
1727812800,1.3491100072860718,1.3495299816131592,1.3483999967575073,1.348960041999817
1727816400,1.3489199876785278,1.3494000434875488,1.3483999967575073,1.3489999771118164
