time,open,high,low,close
1727733600,143.55999755859375,143.6999969482422,143.5279998779297,143.55499267578125
1727737200,143.552001953125,143.73399353027344,143.36599731445312,143.71099853515625
1727740800,143.71400451660156,144.11900329589844,143.67999267578125,143.96099853515625
1727744400,143.96200561523438,144.13099670410156,143.6790008544922,143.71499633789062
1727748000,143.71200561523438,144.02200317382812,143.6540069580078,144.0019989013672
1727751600,144.00399780273438,144.33099365234375,143.947998046875,144.27200317382812
1727755200,144.26800537109375,144.39599609375,144.21800231933594,144.27200317382812
1727758800,144.2729949951172,144.41299438476562,144.2169952392578,144.25399780273438
1727762400,144.26300048828125,144.52999877929688,144.17799377441406,144.343994140625
1727766000,144.33299255371094,144.3489990234375,143.8780059814453,144.17300415039062
1727769600,144.16799926757812,144.22500610351562,143.69400024414062,143.80499267578125
1727773200,143.8040008544922,143.8350067138672,143.61599731445312,143.72999572753906
1727776800,143.7310028076172,143.79600524902344,143.6719970703125,143.73399353027344
1727780400,143.73599243164062,143.78799438476562,143.55799865722656,143.75100708007812
1727784000,143.7519989013672,144.0590057373047,143.6750030517578,144.03500366210938
1727787600,144.0399932861328,144.0709991455078,143.1750030517578,143.51300048828125
1727791200,143.51199340820312,143.84300231933594,142.96400451660156,143.59800720214844
1727794800,143.60299682617188,143.9219970703125,143.5240020751953,143.67300415039062
1727798400,143.67300415039062,143.71800231933594,143.2570037841797,143.6300048828125
1727802000,143.63400268554688,143.85299682617188,143.31500244140625,143.81300354003906
1727805600,143.81900024414062,143.91900634765625,143.59300231933594,143.66600036621094
1727809200,143.66700744628906,143.7429962158203,143.5070037841797,143.5449981689453
1727812800,143.5540008544922,143.58900451660156,143.4949951171875,143.55299377441406
1727816400,143.55299377441406,143.6320037841797,143.51100158691406,143.60299682617188
