time,open,high,low,close
1727733600,0.6917064189910889,0.6921852231025696,0.691687285900116,0.6918500065803528
1727737200,0.6917399764060974,0.692233145236969,0.6915389895439148,0.6917542815208435
1727740800,0.6915916204452515,0.6918500065803528,0.6909417510032654,0.6913191080093384
1727744400,0.6915150880813599,0.6935630440711975,0.6912569999694824,0.6934283971786499
1727748000,0.6935774683952332,0.6935774683952332,0.6920079588890076,0.6925303936004639
1727751600,0.6925399899482727,0.6927126049995422,0.691438615322113,0.6917064189910889
1727755200,0.6915629506111145,0.6930487751960754,0.691500723361969,0.6930007338523865
1727758800,0.6931928396224976,0.6935293674468994,0.6926790475845337,0.6928470134735107
1727762400,0.6930487751960754,0.6931928396224976,0.6922379732131958,0.6929526925086975
1727766000,0.6927798390388489,0.6930102705955505,0.6902787685394287,0.6909895539283752
1727769600,0.6908988356590271,0.69146728515625,0.690031111240387,0.6908271908760071
1727773200,0.6909895539283752,0.6917064189910889,0.6903789043426514,0.6911184191703796
1727776800,0.6911805272102356,0.6911805272102356,0.6895410418510437,0.6903693079948425
1727780400,0.6903073787689209,0.6911327838897705,0.6898882985115051,0.6909895539283752
1727784000,0.6908988356590271,0.6915150880813599,0.6905791163444519,0.6909274458885193
1727787600,0.6911327838897705,0.6915150880813599,0.687649130821228,0.6891798973083496
1727791200,0.6883260011672974,0.6901787519454956,0.6879708170890808,0.6891323924064636
1727794800,0.6889092326164246,0.6889092326164246,0.6872379779815674,0.688847541809082
1727798400,0.6885582208633423,0.688847541809082,0.6867895722389221,0.6873513460159302
1727802000,0.6875215172767639,0.6885629892349243,0.6858004927635193,0.6884871125221252
1727805600,0.6887052059173584,0.6897978782653809,0.68861985206604,0.6895125508308411
1727809200,0.6894174218177795,0.6900835037231445,0.6886863112449646,0.688895046710968
1727812800,0.6887194514274597,0.6889899373054504,0.6883070468902588,0.6885629892349243
1727816400,0.6897503137588501,0.6897503137588501,0.6883401870727539,0.6884207725524902
