time,open,high,low,close
1727733600,159.8419952392578,160.00399780273438,159.83700561523438,159.94400024414062
1727737200,159.93499755859375,160.06700134277344,159.73699951171875,160.0469970703125
1727740800,160.04800415039062,160.42300415039062,160.0,160.25900268554688
1727744400,160.25599670410156,160.45799255371094,160.08399963378906,160.13999938964844
1727748000,160.14199829101562,160.4219970703125,160.0330047607422,160.40199279785156
1727751600,160.4029998779297,160.7570037841797,160.35299682617188,160.6909942626953
1727755200,160.6909942626953,160.83200073242188,160.61900329589844,160.7270050048828
1727758800,160.7239990234375,160.88400268554688,160.62899780273438,160.6699981689453
1727762400,160.66600036621094,160.90499877929688,160.5659942626953,160.718994140625
1727766000,160.7169952392578,160.7209930419922,159.95799255371094,160.2480010986328
1727769600,160.23500061035156,160.27999877929688,159.51199340820312,159.63900756835938
1727773200,159.64300537109375,159.8040008544922,159.38400268554688,159.47000122070312
1727776800,159.4709930419922,159.53199768066406,159.2949981689453,159.35699462890625
1727780400,159.35699462890625,159.5570068359375,159.0800018310547,159.33999633789062
1727784000,159.3419952392578,159.51499938964844,159.16700744628906,159.46400451660156
1727787600,159.46499633789062,159.6269989013672,158.4550018310547,158.906005859375
1727791200,158.8939971923828,159.19500732421875,158.41600036621094,159.05799865722656
1727794800,159.05099487304688,159.23300170898438,158.82400512695312,158.99200439453125
1727798400,158.99000549316406,159.02000427246094,158.44200134277344,158.77499389648438
1727802000,158.77499389648438,159.12399291992188,158.36599731445312,159.09800720214844
1727805600,159.09500122070312,159.24400329589844,158.9510040283203,159.0590057373047
1727809200,159.0590057373047,159.16900634765625,158.843994140625,158.88400268554688
1727812800,158.88400268554688,158.94200134277344,158.8419952392578,158.9010009765625
1727816400,158.86300659179688,158.96800231933594,158.7779998779297,158.91600036621094
