time,open,high,low,close
1727733600,1.337667465209961,1.3381506204605103,1.3374885320663452,1.3379895687103271
1727737200,1.3380074501037598,1.338311791419983,1.337470531463623,1.3377926349639893
1727740800,1.3377567529678345,1.337846279144287,1.337005615234375,1.3375600576400757
1727744400,1.3375779390335083,1.3389211893081665,1.3374526500701904,1.3389211893081665
1727748000,1.3389928340911865,1.3389928340911865,1.3379536867141724,1.338043212890625
1727751600,1.3379358053207397,1.3382043838500977,1.3371129035949707,1.3371129035949707
1727755200,1.3369699716567993,1.3380969762802124,1.3369699716567993,1.3380789756774902
1727758800,1.3380969762802124,1.3385268449783325,1.337238073348999,1.337470531463623
1727762400,1.3372738361358643,1.3384371995925903,1.3363802433013916,1.3368983268737793
1727766000,1.3373990058898926,1.3373990058898926,1.333742380142212,1.3338847160339355
1727769600,1.3335645198822021,1.3349530696868896,1.3328180313110352,1.332924485206604
1727773200,1.333191156387329,1.333866834640503,1.3323917388916016,1.3327292203903198
1727776800,1.3326047658920288,1.3326047658920288,1.3311856985092163,1.332356333732605
1727780400,1.3326226472854614,1.3332089185714722,1.3312742710113525,1.3320900201797485
1727784000,1.3322497606277466,1.3326404094696045,1.331894874572754,1.3319659233093262
1727787600,1.3318772315979004,1.332800269126892,1.3296104669570923,1.3307960033416748
1727791200,1.3298580646514893,1.331788420677185,1.3287270069122314,1.3289036750793457
1727794800,1.3289036750793457,1.3289036750793457,1.326470971107483,1.3280036449432373
1727798400,1.3281447887420654,1.328285813331604,1.3246787786483765,1.3257324695587158
1727802000,1.3255040645599365,1.326770305633545,1.3238370418548584,1.326770305633545
1727805600,1.326981544494629,1.3285858631134033,1.326981544494629,1.3284798860549927
1727809200,1.3286035060882568,1.3289920091629028,1.3278977870941162,1.3281447887420654
1727812800,1.3280917406082153,1.328691840171814,1.3278977870941162,1.328691840171814
1727816400,1.328674077987671,1.3289742469787598,1.3280742168426514,1.3288507461547852
