time,open,high,low,close
1394510400,1.386630,1.386640,1.386570,1.386630
1394510460,1.386620,1.386640,1.386570,1.386570
1394510580,1.386540,1.386560,1.386540,1.386560
1394510640,1.386570,1.386580,1.386570,1.386580
1394510700,1.386570,1.386570,1.386560,1.386560
1394510760,1.386550,1.386560,1.386550,1.386550
1394510820,1.386560,1.386580,1.386560,1.386580
1394510880,1.386570,1.386570,1.386570,1.386570
1394510940,1.386550,1.386570,1.386550,1.386560
1394511000,1.386580,1.386590,1.386580,1.386590
1394511060,1.386600,1.386630,1.386590,1.386630
1394511120,1.386620,1.386630,1.386610,1.386620
1394511180,1.386610,1.386620,1.386610,1.386620
1394511240,1.386630,1.386630,1.386570,1.386570
1394511300,1.386580,1.386600,1.386580,1.386600
1394511360,1.386630,1.386650,1.386630,1.386650
1394511420,1.386630,1.386630,1.386630,1.386630
1394511480,1.386640,1.386660,1.386630,1.386630
1394511540,1.386640,1.386700,1.386640,1.386700
1394511600,1.386690,1.386730,1.386680,1.386730
1394511660,1.386710,1.386740,1.386640,1.386720
1394511720,1.386730,1.386750,1.386710,1.386740
1394511780,1.386750,1.386750,1.386750,1.386750
1394511840,1.386740,1.386740,1.386710,1.386730
1394511900,1.386720,1.386740,1.386720,1.386730
1394511960,1.386740,1.386750,1.386740,1.386740
1394512020,1.386730,1.386740,1.386720,1.386740
1394512080,1.386720,1.386720,1.386720,1.386720
1394512140,1.386730,1.386740,1.386720,1.386730
1394512200,1.386740,1.386750,1.386730,1.386740
1394512260,1.386750,1.386750,1.386740,1.386740
1394512320,1.386750,1.386750,1.386740,1.386740
1394512380,1.386730,1.386740,1.386720,1.386740
1394512440,1.386730,1.386730,1.386690,1.386690
1394512500,1.386710,1.386720,1.386680,1.386720
1394512560,1.386730,1.386770,1.386730,1.386750
1394512620,1.386760,1.386770,1.386760,1.386770
1394512680,1.386760,1.386770,1.386760,1.386770
1394512740,1.386830,1.386840,1.386790,1.386790
1394512800,1.386760,1.386820,1.386750,1.386770
1394512860,1.386780,1.386790,1.386770,1.386770
1394512920,1.386780,1.386780,1.386780,1.386780
1394512980,1.386770,1.386770,1.386770,1.386770
1394513040,1.386780,1.386780,1.386780,1.386780
1394513100,1.386810,1.386910,1.386810,1.386900
1394513160,1.386910,1.386930,1.386860,1.386860
1394513220,1.386870,1.386870,1.386820,1.386830
1394513280,1.386820,1.386820,1.386820,1.386820
1394513340,1.386830,1.386870,1.386830,1.386860
1394513400,1.386850,1.386850,1.386760,1.386760
1394513460,1.386770,1.386770,1.386770,1.386770
1394513520,1.386780,1.386800,1.386780,1.386800
1394513580,1.386810,1.386850,1.386810,1.386850
1394513640,1.386840,1.386850,1.386560,1.386560
1394513700,1.386570,1.386710,1.386570,1.386670
1394513760,1.386660,1.386670,1.386660,1.386670
1394513820,1.386690,1.386690,1.386660,1.386680
1394513880,1.386690,1.386690,1.386660,1.386670
1394513940,1.386680,1.386680,1.386490,1.386510
1394514000,1.386530,1.386550,1.386470,1.386490
1394514060,1.386500,1.386550,1.386480,1.386550
1394514120,1.386530,1.386550,1.386480,1.386480
1394514180,1.386500,1.386500,1.386390,1.386390
1394514240,1.386370,1.386380,1.386350,1.386370
1394514300,1.386360,1.386450,1.386360,1.386360
1394514360,1.386370,1.386410,1.386370,1.386400
1394514420,1.386390,1.386410,1.386380,1.386380
1394514480,1.386400,1.386450,1.386350,1.386400
1394514540,1.386390,1.386400,1.386290,1.386330
1394514600,1.386360,1.386370,1.386270,1.386280
1394514660,1.386270,1.386390,1.386270,1.386390
1394514720,1.386420,1.386460,1.386360,1.386370
1394514780,1.386380,1.386420,1.386350,1.386350
1394514840,1.386370,1.386420,1.386350,1.386410
1394514900,1.386420,1.386520,1.386380,1.386500
1394514960,1.386490,1.386490,1.386420,1.386460
1394515020,1.386450,1.386490,1.386410,1.386470
1394515080,1.386460,1.386570,1.386460,1.386480
1394515140,1.386490,1.386490,1.386470,1.386470
1394515200,1.386460,1.386510,1.386460,1.386490
1394515260,1.386480,1.386550,1.386480,1.386500
1394515320,1.386510,1.386530,1.386470,1.386470
1394515380,1.386490,1.386540,1.386470,1.386520
1394515440,1.386510,1.386510,1.386430,1.386440
1394515500,1.386430,1.386440,1.386420,1.386420
1394515560,1.386430,1.386430,1.386330,1.386330
1394515620,1.386340,1.386340,1.386340,1.386340
1394515740,1.386320,1.386320,1.386310,1.386320
1394515800,1.386290,1.386340,1.386240,1.386250
1394515860,1.386240,1.386360,1.386230,1.386340
1394515920,1.386330,1.386440,1.386320,1.386420
1394515980,1.386410,1.386500,1.386370,1.386450
1394516040,1.386440,1.386470,1.386370,1.386460
1394516100,1.386450,1.386450,1.386210,1.386360
1394516160,1.386380,1.386530,1.386360,1.386520
1394516220,1.386510,1.386530,1.386360,1.386490
1394516280,1.386530,1.386560,1.386460,1.386460
1394516340,1.386450,1.386450,1.386440,1.386440
