time,open,high,low,close
1394510400,0.878480,0.878520,0.878480,0.878490
1394510460,0.878500,0.878500,0.878480,0.878500
1394510580,0.878490,0.878540,0.878490,0.878540
1394510880,0.878530,0.878530,0.878530,0.878530
1394510940,0.878540,0.878540,0.878530,0.878540
1394511000,0.878530,0.878530,0.878530,0.878530
1394511060,0.878540,0.878540,0.878480,0.878480
1394511120,0.878490,0.878490,0.878470,0.878470
1394511240,0.878480,0.878480,0.878480,0.878480
1394511300,0.878490,0.878490,0.878480,0.878480
1394511360,0.878470,0.878470,0.878460,0.878470
1394511540,0.878460,0.878480,0.878460,0.878480
1394511600,0.878470,0.878480,0.878350,0.878350
1394511660,0.878340,0.878370,0.878310,0.878320
1394511720,0.878310,0.878340,0.878310,0.878340
1394511780,0.878330,0.878330,0.878330,0.878330
1394511840,0.878350,0.878410,0.878350,0.878360
1394511900,0.878340,0.878350,0.878320,0.878320
1394511960,0.878330,0.878350,0.878320,0.878350
1394512020,0.878360,0.878360,0.878360,0.878360
1394512080,0.878330,0.878340,0.878330,0.878340
1394512140,0.878330,0.878350,0.878330,0.878340
1394512260,0.878350,0.878350,0.878340,0.878340
1394512320,0.878330,0.878330,0.878330,0.878330
1394512380,0.878360,0.878360,0.878320,0.878330
1394512440,0.878320,0.878400,0.878320,0.878400
1394512500,0.878390,0.878400,0.878370,0.878370
1394512560,0.878340,0.878350,0.878320,0.878350
1394512620,0.878340,0.878340,0.878340,0.878340
1394512680,0.878360,0.878360,0.878300,0.878320
1394512740,0.878310,0.878320,0.878300,0.878310
1394512800,0.878320,0.878330,0.878300,0.878310
1394512860,0.878320,0.878320,0.878310,0.878310
1394512920,0.878300,0.878320,0.878300,0.878310
1394512980,0.878320,0.878320,0.878310,0.878310
1394513040,0.878320,0.878320,0.878320,0.878320
1394513100,0.878310,0.878310,0.878270,0.878270
1394513160,0.878280,0.878310,0.878280,0.878310
1394513220,0.878300,0.878310,0.878300,0.878310
1394513280,0.878320,0.878320,0.878290,0.878310
1394513400,0.878320,0.878320,0.878310,0.878310
1394513460,0.878320,0.878320,0.878310,0.878310
1394513520,0.878300,0.878330,0.878300,0.878310
1394513580,0.878290,0.878320,0.878290,0.878310
1394513640,0.878320,0.878480,0.878320,0.878480
1394513700,0.878470,0.878480,0.878390,0.878400
1394513760,0.878410,0.878410,0.878410,0.878410
1394513820,0.878390,0.878390,0.878390,0.878390
1394513880,0.878400,0.878410,0.878400,0.878410
1394513940,0.878420,0.878510,0.878420,0.878480
1394514000,0.878490,0.878510,0.878480,0.878490
1394514060,0.878500,0.878500,0.878460,0.878460
1394514120,0.878480,0.878500,0.878430,0.878480
1394514180,0.878470,0.878560,0.878450,0.878550
1394514240,0.878570,0.878580,0.878500,0.878550
1394514300,0.878560,0.878590,0.878480,0.878590
1394514360,0.878580,0.878600,0.878530,0.878560
1394514420,0.878550,0.878640,0.878550,0.878610
1394514480,0.878600,0.878680,0.878560,0.878650
1394514540,0.878670,0.878750,0.878650,0.878740
1394514600,0.878730,0.878730,0.878660,0.878690
1394514660,0.878680,0.878680,0.878630,0.878630
