time,open,high,low,close
1394510400,1.111600,1.111600,1.111590,1.111590
1394510460,1.111580,1.111580,1.111570,1.111580
1394510520,1.111590,1.111590,1.111590,1.111590
1394510640,1.111600,1.111680,1.111600,1.111670
1394510700,1.111680,1.111810,1.111670,1.111810
1394510760,1.111820,1.111820,1.111800,1.111800
1394510820,1.111810,1.111810,1.111720,1.111720
1394510880,1.111730,1.111730,1.111720,1.111730
1394511000,1.111720,1.111720,1.111710,1.111720
1394511060,1.111710,1.111710,1.111670,1.111670
1394511120,1.111650,1.111650,1.111520,1.111520
1394511180,1.111550,1.111580,1.111550,1.111550
1394511240,1.111560,1.111560,1.111520,1.111520
1394511300,1.111530,1.111530,1.111530,1.111530
1394511360,1.111520,1.111520,1.111520,1.111520
1394511420,1.111510,1.111540,1.111510,1.111540
1394511480,1.111470,1.111470,1.111420,1.111420
1394511600,1.111430,1.111430,1.111420,1.111420
1394511660,1.111430,1.111560,1.111430,1.111560
1394511720,1.111550,1.111550,1.111530,1.111530
1394511780,1.111510,1.111510,1.111430,1.111430
1394511840,1.111440,1.111440,1.111440,1.111440
1394511960,1.111410,1.111420,1.111330,1.111340
1394512020,1.111330,1.111330,1.111330,1.111330
1394512080,1.111320,1.111320,1.111320,1.111320
1394512140,1.111330,1.111330,1.111330,1.111330
1394512200,1.111360,1.111360,1.111330,1.111330
1394512320,1.111320,1.111330,1.111320,1.111320
1394512380,1.111310,1.111330,1.111310,1.111320
1394512440,1.111330,1.111330,1.111310,1.111320
1394512500,1.111330,1.111330,1.111330,1.111330
1394512560,1.111320,1.111380,1.111310,1.111380
1394512620,1.111390,1.111420,1.111390,1.111420
1394512680,1.111390,1.111430,1.111390,1.111430
1394512740,1.111400,1.111420,1.111390,1.111390
1394512800,1.111430,1.111430,1.111430,1.111430
1394512860,1.111390,1.111430,1.111390,1.111420
1394512920,1.111430,1.111430,1.111430,1.111430
1394512980,1.111460,1.111460,1.111460,1.111460
1394513040,1.111440,1.111450,1.111440,1.111440
1394513100,1.111430,1.111440,1.111430,1.111440
1394513160,1.111420,1.111420,1.111420,1.111420
1394513220,1.111440,1.111570,1.111440,1.111560
1394513280,1.111590,1.111590,1.111560,1.111560
1394513340,1.111570,1.111610,1.111570,1.111610
1394513400,1.111620,1.111620,1.111610,1.111610
1394513460,1.111650,1.111670,1.111630,1.111630
1394513580,1.111640,1.111640,1.111630,1.111630
1394513640,1.111650,1.111660,1.111650,1.111660
1394513700,1.111650,1.111660,1.111650,1.111650
1394513760,1.111610,1.111610,1.111560,1.111560
1394513880,1.111570,1.111570,1.111570,1.111570
1394513940,1.111560,1.111610,1.111550,1.111560
1394514000,1.111550,1.111560,1.111550,1.111560
1394514060,1.111550,1.111560,1.111550,1.111560
1394514120,1.111550,1.111560,1.111550,1.111550
1394514180,1.111560,1.111870,1.111550,1.111800
1394514240,1.111790,1.111890,1.111790,1.111830
1394514300,1.111810,1.111810,1.111610,1.111750
1394514360,1.111760,1.111770,1.111760,1.111770
1394514420,1.111760,1.111770,1.111760,1.111760
1394514480,1.111770,1.111820,1.111760,1.111780
1394514540,1.111800,1.111830,1.111780,1.111820
1394514600,1.111810,1.111820,1.111780,1.111820
1394514660,1.111810,1.111840,1.111810,1.111840
1394514720,1.111850,1.111850,1.111820,1.111820
1394514780,1.111830,1.111840,1.111830,1.111840
1394514840,1.111850,1.111960,1.111850,1.111940
1394514900,1.111950,1.111950,1.111720,1.111780
1394514960,1.111820,1.111910,1.111820,1.111890
1394515020,1.111900,1.111930,1.111780,1.111920
1394515080,1.111930,1.111930,1.111750,1.111780
1394515140,1.111820,1.111890,1.111760,1.111830
1394515200,1.111850,1.111940,1.111850,1.111930
1394515260,1.111920,1.111920,1.111690,1.111780
1394515320,1.111790,1.111870,1.111780,1.111810
1394515380,1.111780,1.111790,1.111780,1.111790
1394515440,1.111780,1.111790,1.111780,1.111780
1394515500,1.111790,1.111790,1.111780,1.111780
1394515560,1.111770,1.111780,1.111630,1.111630
1394515620,1.111670,1.111810,1.111670,1.111720
1394515680,1.111730,1.111740,1.111660,1.111740
1394515740,1.111750,1.111840,1.111690,1.111690
