time,open,high,low,close
1394510400,0.902570,0.902630,0.902570,0.902620
1394510460,0.902600,0.902760,0.902600,0.902750
1394510520,0.902740,0.902750,0.902730,0.902730
1394510580,0.902700,0.902710,0.902690,0.902710
1394510640,0.902720,0.902720,0.902580,0.902580
1394510700,0.902590,0.902640,0.902590,0.902590
1394510760,0.902580,0.902670,0.902580,0.902660
1394510820,0.902650,0.902680,0.902610,0.902620
1394510880,0.902610,0.902610,0.902470,0.902530
1394510940,0.902540,0.902630,0.902530,0.902610
1394511000,0.902590,0.902630,0.902590,0.902620
1394511060,0.902610,0.902670,0.902600,0.902670
1394511120,0.902680,0.902740,0.902680,0.902730
1394511180,0.902740,0.902740,0.902670,0.902710
1394511240,0.902740,0.902740,0.902700,0.902740
1394511300,0.902750,0.902790,0.902720,0.902770
1394511360,0.902760,0.902810,0.902760,0.902810
1394511420,0.902790,0.902790,0.902740,0.902740
1394511480,0.902750,0.902920,0.902750,0.902890
1394511540,0.902920,0.903000,0.902870,0.902870
1394511600,0.902860,0.902870,0.902760,0.902860
1394511660,0.902870,0.902980,0.902870,0.902960
1394511720,0.902930,0.903000,0.902880,0.902960
1394511780,0.903020,0.903230,0.902930,0.903220
1394511840,0.903230,0.903230,0.903020,0.903120
1394511900,0.903110,0.903110,0.903110,0.903110
1394511960,0.903150,0.903160,0.902990,0.903110
1394512020,0.903040,0.903040,0.902870,0.902870
1394512080,0.902900,0.903020,0.902900,0.903020
1394512140,0.903010,0.903020,0.903000,0.903000
1394512200,0.903020,0.903020,0.902890,0.902890
1394512260,0.902880,0.902910,0.902880,0.902890
1394512320,0.902900,0.902900,0.902880,0.902880
1394512380,0.902890,0.902890,0.902800,0.902810
1394512440,0.902820,0.902920,0.902810,0.902810
1394512500,0.902830,0.902880,0.902790,0.902800
1394512560,0.902780,0.902870,0.902750,0.902750
1394512620,0.902740,0.902760,0.902690,0.902710
1394512680,0.902720,0.902770,0.902710,0.902740
1394512740,0.902750,0.902770,0.902690,0.902690
1394512800,0.902700,0.902730,0.902700,0.902730
1394512920,0.902700,0.902710,0.902550,0.902660
1394512980,0.902670,0.902720,0.902610,0.902620
1394513040,0.902600,0.902650,0.902600,0.902640
1394513100,0.902650,0.902740,0.902650,0.902730
1394513220,0.902720,0.902720,0.902720,0.902720
1394513280,0.902710,0.902710,0.902710,0.902710
1394513340,0.902720,0.902720,0.902710,0.902710
1394513400,0.902720,0.902720,0.902590,0.902610
1394513460,0.902600,0.902630,0.902600,0.902630
1394513520,0.902620,0.902620,0.902600,0.902600
1394513580,0.902610,0.902620,0.902610,0.902620
1394513640,0.902580,0.902580,0.902540,0.902540
1394513700,0.902560,0.902620,0.902530,0.902620
1394513760,0.902590,0.902650,0.902580,0.902650
1394513880,0.902660,0.902700,0.902660,0.902700
1394513940,0.902670,0.902910,0.902550,0.902800
1394514000,0.902820,0.902850,0.902710,0.902760
1394514060,0.902750,0.902850,0.902730,0.902830
1394514120,0.902820,0.902970,0.902680,0.902800
1394514180,0.902830,0.902910,0.902740,0.902840
1394514240,0.902820,0.902910,0.902720,0.902810
1394514300,0.902850,0.902880,0.902710,0.902750
1394514360,0.902710,0.902770,0.902660,0.902770
1394514420,0.902800,0.902860,0.902710,0.902720
1394514480,0.902710,0.902740,0.902640,0.902710
1394514540,0.902670,0.902690,0.902550,0.902670
1394514600,0.902610,0.902730,0.902590,0.902690
1394514660,0.902700,0.902730,0.902700,0.902730
1394514720,0.902710,0.902760,0.902670,0.902690
1394514780,0.902730,0.902860,0.902710,0.902750
1394514840,0.902760,0.902800,0.902760,0.902800
1394514900,0.902790,0.902790,0.902630,0.902690
1394514960,0.902700,0.902770,0.902630,0.902670
1394515020,0.902690,0.902690,0.902610,0.902610
1394515080,0.902630,0.902730,0.902620,0.902710
1394515140,0.902670,0.902750,0.902670,0.902710
1394515200,0.902700,0.902720,0.902620,0.902620
1394515260,0.902630,0.902760,0.902620,0.902720
1394515320,0.902750,0.902760,0.902570,0.902620
