time,open,high,low,close
1777003200,1.167790,1.167790,1.167730,1.167750
1777003260,1.167760,1.167770,1.167640,1.167700
1777003320,1.167710,1.167760,1.167700,1.167710
1777003380,1.167700,1.167790,1.167700,1.167790
1777003440,1.167800,1.167880,1.167800,1.167850
1777003500,1.167840,1.167890,1.167810,1.167850
1777003560,1.167840,1.167840,1.167790,1.167830
1777003620,1.167820,1.167830,1.167800,1.167800
1777003680,1.167790,1.167810,1.167780,1.167800
1777003740,1.167820,1.167900,1.167820,1.167890
1777003800,1.167880,1.168010,1.167880,1.167960
1777003860,1.167960,1.167960,1.167870,1.167920
1777003920,1.167930,1.167980,1.167900,1.167910
1777003980,1.167900,1.167950,1.167900,1.167950
1777004040,1.167950,1.167950,1.167890,1.167910
1777004100,1.167940,1.167950,1.167910,1.167940
1777004160,1.167940,1.167940,1.167810,1.167810
1777004220,1.167820,1.167870,1.167810,1.167860
1777004280,1.167880,1.167880,1.167850,1.167850
1777004340,1.167870,1.167900,1.167870,1.167890
1777004400,1.167880,1.167900,1.167830,1.167850
1777004460,1.167850,1.167900,1.167840,1.167880
1777004520,1.167870,1.167870,1.167790,1.167840
1777004580,1.167830,1.167850,1.167780,1.167790
1777004640,1.167790,1.167820,1.167730,1.167730
1777004700,1.167740,1.167780,1.167730,1.167760
1777004760,1.167770,1.167790,1.167760,1.167760
1777004820,1.167770,1.167800,1.167750,1.167770
1777004880,1.167770,1.167790,1.167740,1.167770
1777004940,1.167760,1.167790,1.167740,1.167790
1777005000,1.167780,1.168000,1.167760,1.167800
1777005060,1.167800,1.167840,1.167770,1.167820
1777005120,1.167800,1.167860,1.167800,1.167840
1777005180,1.167850,1.167860,1.167820,1.167830
1777005240,1.167850,1.167860,1.167800,1.167800
1777005300,1.167810,1.167880,1.167800,1.167880
1777005360,1.167890,1.167980,1.167890,1.167920
1777005420,1.167920,1.167940,1.167900,1.167910
1777005480,1.167920,1.167960,1.167900,1.167940
1777005540,1.167950,1.167950,1.167900,1.167900
1777005600,1.167910,1.167910,1.167870,1.167900
1777005660,1.167910,1.167920,1.167880,1.167890
1777005720,1.167890,1.167890,1.167850,1.167880
1777005780,1.167890,1.167910,1.167780,1.167790
1777005840,1.167780,1.167830,1.167760,1.167820
1777005900,1.167830,1.167880,1.167830,1.167840
1777005960,1.167850,1.167950,1.167840,1.167950
1777006020,1.167940,1.168090,1.167940,1.168090
1777006080,1.168100,1.168150,1.168040,1.168090
1777006140,1.168090,1.168110,1.168060,1.168100
1777006200,1.168090,1.168100,1.168040,1.168070
1777006260,1.168080,1.168080,1.167990,1.168010
1777006320,1.168010,1.168070,1.168010,1.168050
1777006380,1.168040,1.168060,1.168010,1.168040
1777006440,1.168040,1.168050,1.167970,1.167970
1777006500,1.167970,1.168030,1.167960,1.168020
1777006560,1.168040,1.168050,1.168030,1.168040
1777006620,1.168050,1.168050,1.167880,1.167910
