time,open,high,low,close
1777003200,159.792000,159.796000,159.788000,159.789000
1777003260,159.789000,159.793000,159.787000,159.787000
1777003320,159.786000,159.789000,159.780000,159.787000
1777003380,159.787000,159.789000,159.784000,159.785000
1777003440,159.783000,159.789000,159.778000,159.786000
1777003500,159.787000,159.791000,159.787000,159.790000
1777003560,159.791000,159.797000,159.791000,159.794000
1777003620,159.795000,159.796000,159.791000,159.794000
1777003680,159.793000,159.799000,159.792000,159.797000
1777003740,159.796000,159.796000,159.789000,159.789000
1777003800,159.786000,159.790000,159.775000,159.778000
1777003860,159.779000,159.788000,159.778000,159.781000
1777003920,159.779000,159.782000,159.775000,159.782000
1777003980,159.785000,159.785000,159.777000,159.781000
1777004040,159.785000,159.786000,159.780000,159.780000
1777004100,159.779000,159.780000,159.771000,159.774000
1777004160,159.773000,159.791000,159.773000,159.789000
1777004220,159.789000,159.789000,159.779000,159.779000
1777004280,159.779000,159.780000,159.774000,159.774000
1777004340,159.774000,159.777000,159.774000,159.775000
1777004400,159.775000,159.783000,159.775000,159.779000
1777004460,159.779000,159.779000,159.773000,159.775000
1777004520,159.775000,159.783000,159.774000,159.776000
1777004580,159.777000,159.779000,159.775000,159.778000
1777004640,159.779000,159.779000,159.775000,159.777000
1777004700,159.777000,159.778000,159.768000,159.768000
1777004760,159.766000,159.773000,159.764000,159.773000
1777004820,159.773000,159.773000,159.767000,159.771000
1777004880,159.769000,159.774000,159.769000,159.770000
1777004940,159.775000,159.776000,159.773000,159.775000
1777005000,159.775000,159.775000,159.750000,159.769000
1777005060,159.769000,159.776000,159.767000,159.776000
1777005120,159.776000,159.777000,159.760000,159.763000
1777005180,159.765000,159.765000,159.751000,159.755000
1777005240,159.754000,159.757000,159.753000,159.753000
1777005300,159.752000,159.753000,159.751000,159.752000
1777005360,159.751000,159.751000,159.732000,159.735000
1777005420,159.734000,159.737000,159.734000,159.736000
1777005480,159.736000,159.736000,159.735000,159.735000
1777005540,159.735000,159.740000,159.734000,159.739000
1777005600,159.740000,159.740000,159.736000,159.738000
1777005660,159.738000,159.739000,159.736000,159.739000
1777005720,159.739000,159.740000,159.737000,159.738000
1777005780,159.738000,159.745000,159.728000,159.745000
1777005840,159.743000,159.746000,159.740000,159.740000
1777005900,159.740000,159.740000,159.737000,159.739000
1777005960,159.737000,159.737000,159.735000,159.735000
1777006020,159.736000,159.754000,159.729000,159.732000
1777006080,159.734000,159.740000,159.731000,159.736000
1777006140,159.739000,159.741000,159.730000,159.740000
1777006200,159.740000,159.741000,159.730000,159.730000
1777006260,159.729000,159.743000,159.727000,159.741000
1777006320,159.743000,159.743000,159.734000,159.739000
1777006380,159.741000,159.742000,159.740000,159.740000
1777006440,159.746000,159.762000,159.745000,159.762000
1777006500,159.762000,159.763000,159.751000,159.751000
1777006560,159.754000,159.755000,159.751000,159.755000
1777006620,159.756000,159.774000,159.756000,159.770000
1777006680,159.769000,159.775000,159.765000,159.773000
1777006740,159.771000,159.779000,159.771000,159.777000
1777006800,159.778000,159.783000,159.769000,159.774000
1777006860,159.771000,159.779000,159.769000,159.773000
1777006920,159.772000,159.773000,159.765000,159.765000
1777006980,159.766000,159.771000,159.764000,159.767000
1777007040,159.767000,159.769000,159.766000,159.766000
1777007100,159.767000,159.780000,159.766000,159.780000
1777007160,159.781000,159.783000,159.779000,159.779000
1777007220,159.777000,159.785000,159.775000,159.780000
1777007280,159.778000,159.789000,159.778000,159.789000
1777007340,159.788000,159.808000,159.788000,159.800000
1777007400,159.800000,159.809000,159.800000,159.809000
1777007460,159.809000,159.815000,159.807000,159.809000
1777007520,159.810000,159.813000,159.804000,159.806000
1777007580,159.805000,159.805000,159.791000,159.791000
1777007640,159.790000,159.795000,159.786000,159.789000
1777007700,159.791000,159.791000,159.783000,159.790000
1777007760,159.791000,159.792000,159.789000,159.790000
1777007820,159.791000,159.793000,159.791000,159.793000
1777007880,159.792000,159.800000,159.792000,159.800000
1777007940,159.799000,159.805000,159.799000,159.805000
1777008000,159.804000,159.807000,159.804000,159.805000
1777008060,159.805000,159.805000,159.790000,159.792000
1777008120,159.795000,159.798000,159.793000,159.797000
1777008180,159.798000,159.800000,159.791000,159.792000
1777008240,159.791000,159.791000,159.781000,159.789000
1777008300,159.790000,159.791000,159.786000,159.788000
1777008360,159.789000,159.790000,159.787000,159.789000
1777008420,159.788000,159.791000,159.784000,159.789000
1777008480,159.790000,159.798000,159.789000,159.791000
1777008540,159.793000,159.795000,159.787000,159.790000
1777008600,159.789000,159.789000,159.774000,159.775000
1777008660,159.776000,159.778000,159.761000,159.762000
1777008720,159.763000,159.764000,159.752000,159.758000
1777008780,159.758000,159.762000,159.758000,159.760000
1777008840,159.761000,159.763000,159.750000,159.762000
1777008900,159.762000,159.773000,159.762000,159.766000
1777008960,159.764000,159.766000,159.760000,159.760000
1777009020,159.761000,159.766000,159.759000,159.761000
1777009080,159.761000,159.766000,159.761000,159.766000
1777009140,159.765000,159.767000,159.753000,159.756000
1777009200,159.755000,159.757000,159.750000,159.756000
1777009260,159.756000,159.770000,159.755000,159.770000
1777009320,159.768000,159.768000,159.762000,159.762000
1777009380,159.762000,159.768000,159.761000,159.763000
