time,open,high,low,close
1137560400,1.209200,1.209200,1.209100,1.209100
1137560460,1.209200,1.209200,1.209000,1.209000
1137560520,1.209100,1.209200,1.209000,1.209100
1137560580,1.209000,1.209100,1.209000,1.209000
1137560640,1.209100,1.209600,1.209100,1.209600
1137560700,1.209500,1.209500,1.209300,1.209400
1137560760,1.209300,1.209500,1.209300,1.209500
1137560820,1.209600,1.209600,1.209400,1.209400
1137560880,1.209300,1.209400,1.209300,1.209400
1137560940,1.209500,1.209600,1.209400,1.209600
1137561000,1.209500,1.209600,1.209500,1.209500
1137561060,1.209600,1.209700,1.209500,1.209600
1137561120,1.209700,1.209700,1.209400,1.209500
1137561180,1.209600,1.209600,1.209500,1.209500
1137561240,1.209600,1.209700,1.209600,1.209700
1137561300,1.209800,1.209800,1.209600,1.209600
1137561360,1.209700,1.209700,1.209500,1.209600
1137561420,1.209700,1.209700,1.209500,1.209600
1137561480,1.209700,1.209700,1.209500,1.209600
1137561540,1.209700,1.209700,1.209600,1.209700
1137561600,1.209800,1.209800,1.209500,1.209600
1137561660,1.209500,1.209600,1.209500,1.209600
1137561720,1.209500,1.209600,1.209500,1.209500
1137561780,1.209600,1.209600,1.209500,1.209500
1137561840,1.209400,1.209500,1.209400,1.209500
1137561900,1.209600,1.209600,1.209500,1.209500
1137561960,1.209600,1.209900,1.209600,1.209800
1137562020,1.209900,1.209900,1.209700,1.209700
1137562080,1.209800,1.209800,1.209700,1.209800
1137562140,1.209700,1.209700,1.209600,1.209600
1137562200,1.209700,1.209700,1.209400,1.209500
1137562260,1.209400,1.209600,1.209400,1.209600
1137562320,1.209700,1.209700,1.209600,1.209600
1137562380,1.209500,1.209500,1.209400,1.209400
1137562440,1.209300,1.209400,1.209200,1.209400
1137562500,1.209500,1.209600,1.209500,1.209600
1137562560,1.209700,1.209700,1.209600,1.209600
1137562800,1.209700,1.209700,1.209700,1.209700
1137562980,1.209600,1.209600,1.209600,1.209600
1137563160,1.209700,1.209700,1.209700,1.209700
1137563220,1.209800,1.209800,1.209800,1.209800
1137563280,1.209900,1.210000,1.209900,1.209900
1137563340,1.210000,1.210100,1.210000,1.210000
1137563400,1.210100,1.210100,1.209900,1.209900
1137563460,1.210000,1.210000,1.209900,1.209900
1137563520,1.210000,1.210000,1.209800,1.209800
1137563580,1.209900,1.209900,1.209800,1.209900
1137563640,1.209800,1.209800,1.209800,1.209800
1137563760,1.209700,1.209800,1.209700,1.209700
1137563880,1.209800,1.209800,1.209400,1.209400
1137563940,1.209500,1.209500,1.208900,1.208900
1137564000,1.208800,1.208800,1.208400,1.208700
1137564060,1.208600,1.208800,1.208600,1.208700
1137564120,1.208600,1.208600,1.208500,1.208500
1137564180,1.208700,1.208700,1.208600,1.208700
1137564240,1.208800,1.209100,1.208800,1.208900
1137564300,1.209000,1.209000,1.208900,1.208900
1137564360,1.208800,1.208800,1.208600,1.208600
1137564420,1.208500,1.208700,1.208500,1.208700
1137564480,1.208800,1.208800,1.208700,1.208800
1137564540,1.208900,1.208900,1.208900,1.208900
1137564600,1.209000,1.209000,1.208700,1.208800
1137564660,1.208700,1.208700,1.208700,1.208700
1137564720,1.208800,1.208900,1.208800,1.208900
1137564780,1.209000,1.209100,1.208900,1.209100
1137564840,1.209000,1.209100,1.209000,1.209000
1137564900,1.209100,1.209100,1.208900,1.209000
1137564960,1.209100,1.209400,1.209000,1.209300
1137565020,1.209400,1.209400,1.209300,1.209300
1137565080,1.209400,1.209400,1.209100,1.209100
1137565140,1.209000,1.209000,1.208800,1.208800
1137565200,1.208900,1.208900,1.208800,1.208800
1137565260,1.208700,1.208800,1.208300,1.208300
