time,open,high,low,close
1060747200,134.110000,134.130000,134.110000,134.120000
1060747260,134.110000,134.120000,134.110000,134.120000
1060747320,134.120000,134.120000,134.100000,134.100000
1060747380,134.110000,134.110000,134.100000,134.100000
1060747440,134.110000,134.120000,134.100000,134.110000
1060747500,134.110000,134.120000,134.110000,134.120000
1060747560,134.110000,134.130000,134.110000,134.110000
1060747620,134.120000,134.140000,134.100000,134.120000
1060747680,134.110000,134.130000,134.100000,134.100000
1060747740,134.110000,134.110000,134.090000,134.110000
1060747800,134.100000,134.110000,134.090000,134.090000
1060747860,134.090000,134.110000,134.090000,134.100000
1060747920,134.090000,134.110000,134.090000,134.110000
1060747980,134.120000,134.120000,134.110000,134.120000
1060748040,134.120000,134.120000,134.120000,134.120000
1060748100,134.120000,134.130000,134.120000,134.120000
1060748220,134.120000,134.120000,134.100000,134.110000
1060748280,134.120000,134.120000,134.080000,134.100000
1060748340,134.100000,134.110000,134.080000,134.090000
1060748400,134.090000,134.100000,134.080000,134.080000
1060748460,134.080000,134.080000,134.060000,134.070000
1060748520,134.060000,134.060000,134.040000,134.050000
1060748580,134.050000,134.090000,134.040000,134.080000
1060748640,134.080000,134.090000,134.070000,134.080000
1060748700,134.070000,134.090000,134.070000,134.090000
1060748760,134.100000,134.100000,134.100000,134.100000
1060748820,134.090000,134.110000,134.090000,134.100000
1060748880,134.110000,134.110000,134.080000,134.090000
1060748940,134.100000,134.100000,134.070000,134.070000
1060749000,134.070000,134.070000,134.060000,134.060000
1060749060,134.070000,134.090000,134.050000,134.060000
1060749120,134.050000,134.080000,134.050000,134.060000
1060749180,134.050000,134.060000,134.050000,134.060000
1060749240,134.070000,134.070000,134.060000,134.070000
1060749300,134.060000,134.080000,134.060000,134.080000
1060749360,134.080000,134.080000,134.060000,134.070000
1060749480,134.070000,134.090000,134.070000,134.090000
1060749540,134.090000,134.100000,134.070000,134.100000
1060749600,134.110000,134.120000,134.100000,134.110000
1060749660,134.110000,134.110000,134.080000,134.080000
1060749720,134.080000,134.080000,134.080000,134.080000
1060749780,134.070000,134.070000,134.070000,134.070000
1060749840,134.080000,134.080000,134.070000,134.070000
1060749900,134.070000,134.070000,134.060000,134.070000
1060749960,134.060000,134.070000,134.060000,134.060000
1060750080,134.050000,134.070000,134.050000,134.060000
1060750140,134.060000,134.060000,134.060000,134.060000
1060750200,134.060000,134.060000,134.050000,134.060000
1060750260,134.050000,134.070000,134.040000,134.070000
1060750320,134.080000,134.080000,134.080000,134.080000
1060750380,134.100000,134.100000,134.070000,134.070000
1060750440,134.080000,134.080000,134.070000,134.070000
1060750500,134.070000,134.080000,134.070000,134.080000
1060750560,134.080000,134.090000,134.080000,134.080000
1060750620,134.090000,134.090000,134.080000,134.090000
1060750680,134.080000,134.090000,134.060000,134.070000
1060750740,134.080000,134.100000,134.080000,134.090000
1060750800,134.090000,134.090000,134.080000,134.090000
1060750860,134.100000,134.110000,134.090000,134.100000
1060750920,134.090000,134.100000,134.090000,134.100000
1060750980,134.110000,134.110000,134.100000,134.110000
1060751040,134.100000,134.120000,134.100000,134.110000
1060751160,134.120000,134.120000,134.110000,134.120000
1060751220,134.110000,134.130000,134.110000,134.120000
1060751280,134.130000,134.150000,134.130000,134.140000
1060751340,134.150000,134.150000,134.110000,134.120000
1060751400,134.110000,134.120000,134.100000,134.110000
1060751460,134.100000,134.100000,134.080000,134.100000
1060751520,134.090000,134.100000,134.060000,134.060000
1060751580,134.070000,134.070000,134.050000,134.060000
1060751640,134.050000,134.060000,134.020000,134.030000
1060751700,134.020000,134.030000,134.020000,134.030000
1060751760,134.020000,134.030000,134.020000,134.020000
1060751820,134.020000,134.030000,134.020000,134.030000
1060751880,134.030000,134.030000,134.020000,134.030000
1060751940,134.020000,134.030000,134.000000,134.020000
1060752000,134.030000,134.040000,134.020000,134.040000
1060752060,134.040000,134.040000,134.000000,134.000000
1060752120,133.990000,134.020000,133.990000,134.010000
1060752180,134.010000,134.050000,134.010000,134.030000
1060752240,134.040000,134.050000,134.030000,134.030000
1060752300,134.030000,134.040000,134.010000,134.030000
1060752360,134.030000,134.030000,133.980000,133.990000
1060752420,134.000000,134.000000,133.990000,134.000000
1060752480,133.990000,133.990000,133.970000,133.970000
1060752540,133.970000,133.980000,133.890000,133.930000
1060752600,133.920000,133.940000,133.910000,133.940000
1060752660,133.940000,133.960000,133.930000,133.940000
1060752720,133.950000,133.960000,133.940000,133.950000
1060752780,133.950000,133.980000,133.950000,133.960000
1060752840,133.970000,134.000000,133.960000,133.960000
1060752900,133.970000,133.970000,133.950000,133.960000
1060752960,133.950000,133.970000,133.950000,133.950000
1060753020,133.960000,133.960000,133.920000,133.930000
1060753080,133.930000,133.960000,133.920000,133.940000
1060753140,133.940000,133.940000,133.900000,133.920000
1060753200,133.930000,133.950000,133.920000,133.930000
1060753260,133.940000,133.940000,133.910000,133.910000
1060753320,133.920000,133.930000,133.910000,133.920000
1060753380,133.930000,133.940000,133.910000,133.920000
1060753440,133.910000,133.930000,133.910000,133.910000
1060753500,133.920000,133.930000,133.910000,133.930000
1060753560,133.920000,133.940000,133.920000,133.930000
1060753620,133.940000,133.950000,133.920000,133.930000
1060753680,133.940000,133.940000,133.910000,133.930000
1060753740,133.940000,133.950000,133.930000,133.940000
1060753800,133.930000,133.950000,133.920000,133.930000
1060753860,133.940000,133.960000,133.930000,133.960000
1060753920,133.950000,133.960000,133.940000,133.950000
1060753980,133.950000,133.950000,133.940000,133.950000
1060754040,133.940000,133.950000,133.930000,133.940000
1060754100,133.940000,133.950000,133.930000,133.940000
1060754160,133.940000,133.940000,133.900000,133.900000
1060754220,133.900000,133.950000,133.900000,133.940000
1060754280,133.950000,133.950000,133.940000,133.940000
1060754340,133.950000,133.960000,133.900000,133.900000
1060754400,133.900000,133.910000,133.890000,133.910000
1060754460,133.910000,133.930000,133.890000,133.920000
1060754520,133.920000,133.940000,133.910000,133.930000
1060754580,133.940000,133.950000,133.930000,133.940000
1060754640,133.950000,133.950000,133.940000,133.940000
1060754700,133.950000,133.950000,133.940000,133.940000
1060754760,133.950000,133.950000,133.910000,133.920000
1060754820,133.910000,133.920000,133.910000,133.920000
1060754880,133.910000,133.910000,133.900000,133.900000
1060754940,133.900000,133.900000,133.870000,133.870000
1060755000,133.860000,133.910000,133.860000,133.890000
1060755060,133.890000,133.900000,133.890000,133.900000
1060755120,133.900000,133.940000,133.900000,133.940000
1060755180,133.940000,133.960000,133.930000,133.960000
1060755240,133.960000,133.960000,133.930000,133.940000
1060755300,133.940000,133.940000,133.900000,133.920000
1060755360,133.930000,133.940000,133.910000,133.940000
1060755420,133.940000,133.940000,133.920000,133.930000
1060755480,133.940000,133.960000,133.940000,133.960000
1060755540,133.960000,133.970000,133.950000,133.960000
1060755600,133.960000,133.990000,133.960000,133.990000
1060755660,134.000000,134.000000,133.970000,133.990000
1060755720,134.000000,134.000000,133.940000,133.970000
1060755780,133.970000,134.000000,133.950000,133.990000
1060755840,134.000000,134.020000,133.980000,134.000000
1060755900,133.990000,134.030000,133.990000,134.020000
1060755960,134.030000,134.050000,134.010000,134.040000
1060756020,134.040000,134.070000,134.020000,134.060000
1060756080,134.050000,134.070000,134.040000,134.070000
1060756140,134.060000,134.070000,134.010000,134.010000
1060756200,134.010000,134.010000,133.970000,133.970000
1060756260,133.960000,133.960000,133.940000,133.960000
1060756320,133.960000,133.960000,133.920000,133.960000
1060756380,133.970000,133.980000,133.920000,133.920000
1060756440,133.910000,133.910000,133.840000,133.870000
1060756500,133.860000,133.870000,133.860000,133.860000
1060756560,133.870000,133.880000,133.840000,133.840000
1060756620,133.850000,133.860000,133.820000,133.820000
1060756680,133.820000,133.850000,133.820000,133.840000
1060756740,133.840000,133.840000,133.820000,133.830000
1060756800,133.840000,133.840000,133.820000,133.830000
1060756860,133.850000,133.850000,133.820000,133.830000
1060756920,133.840000,133.840000,133.830000,133.840000
1060756980,133.850000,133.860000,133.830000,133.840000
1060757040,133.840000,133.860000,133.820000,133.840000
1060757100,133.850000,133.850000,133.830000,133.850000
1060757160,133.840000,133.870000,133.830000,133.860000
1060757220,133.850000,133.850000,133.820000,133.830000
1060757280,133.840000,133.850000,133.840000,133.840000
1060757340,133.830000,133.840000,133.830000,133.840000
1060757400,133.840000,133.840000,133.830000,133.840000
1060757460,133.840000,133.850000,133.830000,133.830000
1060757520,133.840000,133.870000,133.830000,133.870000
1060757580,133.880000,133.900000,133.860000,133.860000
1060757640,133.850000,133.890000,133.850000,133.880000
1060757700,133.870000,133.890000,133.870000,133.870000
1060757760,133.870000,133.870000,133.850000,133.860000
1060757820,133.860000,133.860000,133.820000,133.820000
1060757880,133.830000,133.830000,133.780000,133.780000
1060757940,133.770000,133.790000,133.770000,133.780000
1060758000,133.770000,133.810000,133.770000,133.790000
1060758060,133.780000,133.790000,133.760000,133.790000
1060758120,133.790000,133.790000,133.770000,133.780000
1060758180,133.780000,133.780000,133.750000,133.770000
1060758240,133.780000,133.790000,133.770000,133.790000
1060758300,133.780000,133.820000,133.780000,133.810000
1060758360,133.820000,133.820000,133.800000,133.810000
1060758420,133.820000,133.830000,133.810000,133.810000
1060758480,133.810000,133.840000,133.810000,133.840000
1060758540,133.840000,133.850000,133.830000,133.830000
1060758600,133.840000,133.840000,133.830000,133.840000
1060758660,133.840000,133.840000,133.830000,133.840000
1060758720,133.830000,133.840000,133.800000,133.800000
1060758780,133.800000,133.800000,133.770000,133.790000
1060758840,133.800000,133.800000,133.790000,133.790000
1060758900,133.800000,133.800000,133.780000,133.800000
1060758960,133.800000,133.800000,133.750000,133.750000
1060759020,133.760000,133.760000,133.750000,133.750000
1060759080,133.750000,133.750000,133.730000,133.740000
1060759140,133.740000,133.740000,133.730000,133.730000
1060759200,133.740000,133.750000,133.720000,133.750000
1060759260,133.740000,133.770000,133.740000,133.770000
1060759320,133.780000,133.800000,133.780000,133.780000
1060759380,133.770000,133.800000,133.770000,133.790000
1060759440,133.800000,133.800000,133.780000,133.780000
1060759500,133.770000,133.790000,133.770000,133.780000
1060759560,133.780000,133.790000,133.770000,133.780000
1060759620,133.780000,133.780000,133.750000,133.750000
1060759680,133.750000,133.770000,133.750000,133.770000
1060759740,133.770000,133.780000,133.760000,133.770000
1060759800,133.770000,133.780000,133.770000,133.770000
1060759860,133.760000,133.780000,133.740000,133.760000
1060759920,133.760000,133.770000,133.740000,133.770000
1060759980,133.770000,133.790000,133.770000,133.780000
1060760040,133.770000,133.800000,133.770000,133.800000
1060760100,133.790000,133.840000,133.790000,133.830000
1060760160,133.830000,133.840000,133.830000,133.830000
1060760220,133.830000,133.840000,133.830000,133.840000
1060760280,133.840000,133.840000,133.810000,133.820000
1060760340,133.810000,133.820000,133.810000,133.810000
1060760400,133.820000,133.840000,133.820000,133.840000
1060760460,133.840000,133.860000,133.840000,133.850000
1060760520,133.840000,133.870000,133.840000,133.870000
1060760580,133.870000,133.880000,133.870000,133.870000
1060760640,133.870000,133.870000,133.850000,133.860000
1060760700,133.850000,133.860000,133.850000,133.850000
1060760760,133.850000,133.860000,133.850000,133.860000
1060760820,133.870000,133.870000,133.860000,133.860000
