time,open,high,low,close
1060747200,1.387100,1.387100,1.387100,1.387100
1060747260,1.387100,1.387200,1.387100,1.387100
1060747320,1.387100,1.387100,1.387100,1.387100
1060747380,1.387100,1.387200,1.387000,1.387000
1060747440,1.387100,1.387200,1.387100,1.387100
1060747500,1.387100,1.387100,1.387100,1.387100
1060747560,1.387100,1.387100,1.387100,1.387100
1060747620,1.387100,1.387100,1.386900,1.386900
1060747680,1.387000,1.387000,1.386800,1.386900
1060747860,1.386900,1.386900,1.386800,1.386800
1060747980,1.386800,1.386800,1.386800,1.386800
1060748640,1.386800,1.386800,1.386700,1.386700
1060748700,1.386700,1.386700,1.386400,1.386400
1060748880,1.386500,1.386500,1.386500,1.386500
1060748940,1.386500,1.386500,1.386500,1.386500
1060749000,1.386500,1.386500,1.386500,1.386500
1060749060,1.386500,1.386500,1.386500,1.386500
1060749120,1.386500,1.386500,1.386500,1.386500
1060749180,1.386500,1.386500,1.386500,1.386500
1060749240,1.386500,1.386500,1.386500,1.386500
1060749300,1.386500,1.386500,1.386500,1.386500
1060749360,1.386500,1.386500,1.386500,1.386500
1060749420,1.386500,1.386500,1.386500,1.386500
1060749480,1.386500,1.386500,1.386500,1.386500
1060749540,1.386500,1.386500,1.386500,1.386500
1060749600,1.386500,1.386500,1.386500,1.386500
1060749660,1.386500,1.386500,1.386500,1.386500
1060749720,1.386500,1.386500,1.386500,1.386500
1060749780,1.386500,1.386500,1.386500,1.386500
1060749840,1.386500,1.386500,1.386500,1.386500
1060749900,1.386500,1.386500,1.386500,1.386500
1060749960,1.386500,1.386500,1.386500,1.386500
1060750020,1.386500,1.386500,1.386500,1.386500
1060750080,1.386500,1.386500,1.386500,1.386500
1060750140,1.386500,1.386500,1.386500,1.386500
1060750200,1.386500,1.386500,1.386500,1.386500
1060750260,1.386500,1.386500,1.386500,1.386500
1060750320,1.386500,1.386500,1.386500,1.386500
1060750380,1.386500,1.386500,1.386500,1.386500
1060750440,1.386500,1.386500,1.386500,1.386500
1060750500,1.386500,1.386500,1.386500,1.386500
1060750560,1.386500,1.386500,1.386500,1.386500
1060750620,1.386500,1.386500,1.386500,1.386500
1060750680,1.386500,1.386600,1.386500,1.386600
1060750740,1.386600,1.386600,1.386500,1.386600
1060750800,1.386600,1.386600,1.386600,1.386600
1060750860,1.386600,1.386600,1.386600,1.386600
1060750920,1.386600,1.386600,1.386600,1.386600
1060750980,1.386600,1.386600,1.386500,1.386600
1060751040,1.386600,1.386600,1.386500,1.386500
1060751100,1.386600,1.386600,1.386500,1.386600
1060751160,1.386600,1.386600,1.386600,1.386600
1060751220,1.386500,1.386500,1.386500,1.386500
1060751280,1.386500,1.386500,1.386500,1.386500
1060751340,1.386500,1.386700,1.386500,1.386700
1060751460,1.386800,1.386900,1.386500,1.386500
1060751520,1.386500,1.386600,1.386500,1.386600
1060751760,1.386800,1.386900,1.386700,1.386700
1060751820,1.386800,1.387100,1.386800,1.387000
1060751880,1.387000,1.387000,1.387000,1.387000
1060751940,1.387000,1.387000,1.387000,1.387000
1060752000,1.387000,1.387100,1.387000,1.387100
1060752060,1.387100,1.387100,1.387100,1.387100
