time,open,high,low,close
1060747200,190.640000,190.640000,190.610000,190.630000
1060747260,190.620000,190.640000,190.610000,190.640000
1060747320,190.640000,190.640000,190.610000,190.620000
1060747440,190.610000,190.610000,190.590000,190.590000
1060747500,190.610000,190.610000,190.610000,190.610000
1060747560,190.590000,190.610000,190.590000,190.600000
1060747620,190.610000,190.610000,190.590000,190.590000
1060747740,190.580000,190.580000,190.570000,190.580000
1060747800,190.580000,190.580000,190.560000,190.560000
1060747860,190.560000,190.560000,190.520000,190.530000
1060747920,190.530000,190.530000,190.520000,190.520000
1060747980,190.530000,190.550000,190.530000,190.550000
1060748040,190.540000,190.560000,190.540000,190.550000
1060748100,190.550000,190.560000,190.550000,190.560000
1060748160,190.550000,190.550000,190.550000,190.550000
1060748220,190.540000,190.540000,190.520000,190.520000
1060748280,190.520000,190.530000,190.480000,190.490000
1060748340,190.490000,190.510000,190.480000,190.480000
1060748400,190.470000,190.480000,190.470000,190.470000
1060748460,190.460000,190.470000,190.450000,190.450000
1060748520,190.450000,190.450000,190.400000,190.430000
1060748580,190.430000,190.480000,190.420000,190.470000
1060748640,190.480000,190.480000,190.470000,190.480000
1060748700,190.470000,190.480000,190.470000,190.480000
1060748760,190.490000,190.490000,190.490000,190.490000
1060748820,190.500000,190.500000,190.490000,190.500000
1060748880,190.490000,190.490000,190.480000,190.480000
1060748940,190.480000,190.490000,190.460000,190.460000
1060749000,190.460000,190.460000,190.450000,190.460000
1060749060,190.460000,190.480000,190.450000,190.450000
1060749120,190.460000,190.480000,190.450000,190.470000
1060749180,190.460000,190.470000,190.450000,190.460000
1060749240,190.460000,190.460000,190.460000,190.460000
1060749300,190.450000,190.480000,190.450000,190.480000
1060749360,190.470000,190.480000,190.470000,190.480000
1060749480,190.480000,190.490000,190.480000,190.490000
1060749540,190.500000,190.520000,190.500000,190.520000
1060749600,190.520000,190.560000,190.520000,190.540000
1060749660,190.550000,190.560000,190.550000,190.550000
1060749780,190.540000,190.540000,190.540000,190.540000
1060749840,190.550000,190.560000,190.520000,190.520000
1060749900,190.530000,190.540000,190.520000,190.520000
1060749960,190.510000,190.520000,190.510000,190.520000
1060750020,190.530000,190.530000,190.510000,190.510000
1060750080,190.510000,190.510000,190.500000,190.510000
1060750140,190.510000,190.510000,190.500000,190.500000
1060750200,190.490000,190.500000,190.490000,190.500000
1060750260,190.490000,190.510000,190.490000,190.510000
1060750320,190.530000,190.530000,190.530000,190.530000
1060750380,190.540000,190.540000,190.530000,190.530000
1060750440,190.510000,190.510000,190.510000,190.510000
1060750500,190.530000,190.530000,190.510000,190.530000
1060750560,190.530000,190.530000,190.530000,190.530000
1060750620,190.530000,190.530000,190.530000,190.530000
1060750680,190.510000,190.520000,190.510000,190.510000
1060750740,190.520000,190.550000,190.520000,190.540000
1060750800,190.530000,190.540000,190.530000,190.540000
1060750920,190.540000,190.540000,190.530000,190.530000
1060750980,190.530000,190.530000,190.530000,190.530000
1060751040,190.530000,190.530000,190.530000,190.530000
1060751100,190.530000,190.530000,190.530000,190.530000
1060751160,190.540000,190.560000,190.530000,190.550000
1060751220,190.540000,190.560000,190.530000,190.540000
1060751280,190.530000,190.570000,190.530000,190.570000
1060751340,190.570000,190.570000,190.540000,190.570000
1060751400,190.550000,190.550000,190.530000,190.530000
1060751460,190.520000,190.560000,190.520000,190.560000
1060751520,190.570000,190.570000,190.550000,190.550000
1060751580,190.560000,190.570000,190.560000,190.570000
1060751640,190.570000,190.570000,190.570000,190.570000
1060751700,190.570000,190.590000,190.550000,190.560000
1060751760,190.560000,190.580000,190.550000,190.560000
1060751820,190.570000,190.580000,190.560000,190.580000
1060751880,190.580000,190.580000,190.570000,190.580000
1060751940,190.580000,190.590000,190.560000,190.590000
1060752000,190.580000,190.590000,190.570000,190.590000
1060752060,190.590000,190.590000,190.550000,190.550000
1060752120,190.570000,190.570000,190.570000,190.570000
1060752180,190.580000,190.580000,190.570000,190.570000
1060752240,190.580000,190.610000,190.560000,190.600000
1060752300,190.590000,190.590000,190.590000,190.590000
1060752360,190.590000,190.590000,190.570000,190.580000
1060752420,190.580000,190.580000,190.570000,190.570000
1060752480,190.580000,190.580000,190.560000,190.560000
1060752540,190.570000,190.570000,190.510000,190.510000
1060752600,190.520000,190.520000,190.500000,190.510000
1060752660,190.510000,190.520000,190.500000,190.500000
1060752720,190.490000,190.510000,190.480000,190.510000
1060752780,190.510000,190.510000,190.480000,190.480000
1060752840,190.490000,190.540000,190.480000,190.540000
1060752900,190.540000,190.540000,190.520000,190.530000
1060752960,190.510000,190.530000,190.510000,190.530000
1060753020,190.520000,190.520000,190.480000,190.480000
1060753080,190.470000,190.470000,190.440000,190.450000
1060753140,190.440000,190.450000,190.420000,190.440000
1060753200,190.440000,190.440000,190.440000,190.440000
1060753260,190.440000,190.440000,190.410000,190.410000
1060753320,190.400000,190.410000,190.400000,190.410000
1060753380,190.430000,190.430000,190.390000,190.390000
1060753440,190.400000,190.420000,190.390000,190.420000
1060753500,190.420000,190.450000,190.420000,190.450000
1060753560,190.450000,190.450000,190.450000,190.450000
1060753620,190.450000,190.490000,190.450000,190.480000
1060753680,190.480000,190.530000,190.470000,190.510000
1060753740,190.520000,190.550000,190.520000,190.520000
1060753800,190.510000,190.520000,190.500000,190.500000
1060753860,190.490000,190.490000,190.480000,190.480000
1060753920,190.470000,190.480000,190.450000,190.480000
1060753980,190.480000,190.480000,190.470000,190.470000
1060754040,190.470000,190.470000,190.460000,190.470000
1060754100,190.470000,190.470000,190.450000,190.450000
1060754160,190.430000,190.430000,190.380000,190.430000
1060754220,190.430000,190.450000,190.430000,190.450000
1060754280,190.460000,190.480000,190.450000,190.450000
1060754340,190.460000,190.460000,190.370000,190.370000
1060754400,190.380000,190.390000,190.360000,190.370000
1060754460,190.360000,190.420000,190.360000,190.400000
1060754520,190.410000,190.460000,190.410000,190.440000
1060754580,190.430000,190.440000,190.430000,190.430000
1060754640,190.430000,190.440000,190.430000,190.440000
1060754700,190.430000,190.450000,190.430000,190.440000
1060754760,190.440000,190.470000,190.430000,190.460000
1060754820,190.460000,190.460000,190.440000,190.440000
1060754880,190.450000,190.450000,190.410000,190.440000
1060754940,190.430000,190.430000,190.350000,190.360000
1060755000,190.360000,190.390000,190.340000,190.350000
1060755060,190.340000,190.410000,190.340000,190.400000
1060755120,190.410000,190.430000,190.390000,190.390000
1060755180,190.390000,190.420000,190.390000,190.420000
1060755240,190.420000,190.420000,190.380000,190.390000
1060755300,190.380000,190.380000,190.340000,190.350000
1060755360,190.340000,190.390000,190.340000,190.390000
1060755420,190.400000,190.420000,190.390000,190.400000
1060755480,190.400000,190.440000,190.400000,190.430000
1060755540,190.430000,190.440000,190.430000,190.430000
1060755600,190.420000,190.440000,190.420000,190.440000
1060755660,190.440000,190.450000,190.420000,190.430000
1060755720,190.420000,190.430000,190.280000,190.310000
