time,open,high,low,close
1351569600,0.936030,0.936050,0.935970,0.935980
1351569660,0.935990,0.935990,0.935950,0.935970
1351569720,0.935980,0.935980,0.935850,0.935860
1351569780,0.935880,0.936050,0.935850,0.936020
1351569840,0.936050,0.936060,0.936020,0.936040
1351569900,0.936050,0.936050,0.936030,0.936040
1351569960,0.936050,0.936060,0.936030,0.936060
1351570020,0.936050,0.936050,0.936000,0.936010
1351570080,0.936000,0.936000,0.935910,0.935950
1351570140,0.935920,0.935960,0.935910,0.935910
1351570200,0.935950,0.935950,0.935910,0.935920
1351570260,0.935950,0.935960,0.935900,0.935900
1351570320,0.935890,0.935890,0.935830,0.935870
1351570380,0.935890,0.935930,0.935880,0.935920
1351570440,0.935910,0.935930,0.935910,0.935920
1351570500,0.935930,0.936050,0.935920,0.936050
1351570560,0.936040,0.936090,0.936030,0.936090
1351570620,0.936080,0.936090,0.935970,0.935980
1351570680,0.935990,0.936020,0.935980,0.936000
1351570740,0.935990,0.935990,0.935980,0.935990
1351570800,0.935980,0.936000,0.935980,0.935980
1351570860,0.935990,0.936060,0.935980,0.936020
1351570920,0.936010,0.936100,0.936000,0.936100
1351570980,0.936110,0.936160,0.936100,0.936130
1351571040,0.936120,0.936130,0.936120,0.936130
1351571100,0.936120,0.936120,0.936100,0.936110
1351571160,0.936120,0.936130,0.936110,0.936120
1351571220,0.936110,0.936170,0.936100,0.936130
1351571280,0.936120,0.936130,0.936110,0.936120
1351571340,0.936110,0.936130,0.936110,0.936120
1351571400,0.936110,0.936120,0.936110,0.936120
1351571460,0.936110,0.936120,0.936110,0.936120
1351571520,0.936110,0.936170,0.936110,0.936170
1351571580,0.936180,0.936180,0.936130,0.936140
1351571640,0.936130,0.936170,0.936110,0.936130
1351571700,0.936120,0.936180,0.936110,0.936150
1351571760,0.936140,0.936170,0.936130,0.936140
1351571820,0.936130,0.936130,0.936120,0.936130
1351571880,0.936120,0.936170,0.936120,0.936160
1351571940,0.936110,0.936360,0.936110,0.936310
1351572000,0.936300,0.936320,0.936270,0.936310
1351572060,0.936300,0.936320,0.936290,0.936290
1351572120,0.936300,0.936300,0.936280,0.936300
1351572180,0.936290,0.936340,0.936280,0.936330
1351572240,0.936290,0.936530,0.936290,0.936510
1351572300,0.936520,0.936520,0.936340,0.936350
1351572360,0.936360,0.936390,0.936340,0.936390
1351572420,0.936380,0.936490,0.936380,0.936480
1351572480,0.936490,0.936490,0.936430,0.936440
1351572540,0.936430,0.936480,0.936430,0.936460
1351572600,0.936450,0.936480,0.936450,0.936460
1351572660,0.936480,0.936510,0.936460,0.936500
1351572720,0.936510,0.936520,0.936500,0.936500
1351572780,0.936510,0.936550,0.936500,0.936510
1351572840,0.936500,0.936530,0.936440,0.936450
1351572900,0.936440,0.936450,0.936320,0.936320
1351572960,0.936330,0.936370,0.936320,0.936340
1351573020,0.936350,0.936370,0.936320,0.936340
1351573080,0.936330,0.936370,0.936300,0.936350
1351573140,0.936340,0.936350,0.936310,0.936310
1351573200,0.936300,0.936340,0.936290,0.936320
1351573260,0.936330,0.936350,0.936310,0.936330
1351573320,0.936320,0.936350,0.936320,0.936330
1351573380,0.936350,0.936350,0.936330,0.936340
1351573440,0.936350,0.936410,0.936350,0.936390
1351573500,0.936380,0.936400,0.936360,0.936390
1351573560,0.936400,0.936400,0.936340,0.936370
1351573620,0.936340,0.936430,0.936340,0.936420
1351573680,0.936410,0.936470,0.936380,0.936450
1351573740,0.936460,0.936460,0.936420,0.936430
1351573800,0.936440,0.936470,0.936410,0.936450
1351573860,0.936460,0.936460,0.936390,0.936390
1351573920,0.936400,0.936470,0.936370,0.936450
1351573980,0.936440,0.936480,0.936430,0.936470
1351574040,0.936450,0.936510,0.936450,0.936470
1351574100,0.936480,0.936520,0.936450,0.936480
1351574160,0.936470,0.936490,0.936450,0.936480
1351574220,0.936470,0.936520,0.936440,0.936450
1351574280,0.936440,0.936520,0.936410,0.936520
1351574340,0.936510,0.936520,0.936510,0.936510
1351574400,0.936520,0.936520,0.936470,0.936470
