time,open,high,low,close
1351569600,1.033700,1.033730,1.033580,1.033730
1351569660,1.033770,1.033850,1.033730,1.033790
1351569720,1.033800,1.033940,1.033800,1.033930
1351569780,1.033940,1.033940,1.033760,1.033810
1351569840,1.033820,1.033820,1.033770,1.033770
1351569900,1.033800,1.033940,1.033760,1.033880
1351569960,1.033900,1.033920,1.033880,1.033910
1351570020,1.033900,1.033960,1.033900,1.033910
1351570080,1.033920,1.033930,1.033900,1.033930
1351570140,1.033960,1.033990,1.033950,1.033980
1351570200,1.034010,1.034060,1.033980,1.034060
1351570260,1.034050,1.034050,1.034000,1.034040
1351570320,1.034030,1.034070,1.034000,1.034040
1351570380,1.034050,1.034050,1.034000,1.034030
1351570440,1.034000,1.034040,1.033990,1.034010
1351570500,1.034000,1.034020,1.033860,1.033860
1351570560,1.033850,1.033870,1.033850,1.033860
1351570620,1.033890,1.033890,1.033860,1.033860
1351570680,1.033880,1.033910,1.033770,1.033800
1351570740,1.033820,1.033820,1.033790,1.033800
1351570800,1.033810,1.033820,1.033790,1.033810
1351570860,1.033820,1.033830,1.033800,1.033810
1351570920,1.033820,1.033850,1.033780,1.033780
1351570980,1.033770,1.033820,1.033770,1.033800
1351571040,1.033810,1.033920,1.033810,1.033910
1351571100,1.033920,1.033980,1.033920,1.033980
1351571160,1.033970,1.033980,1.033900,1.033960
1351571220,1.033950,1.033990,1.033950,1.033960
1351571280,1.033950,1.033950,1.033880,1.033920
1351571340,1.033910,1.033930,1.033850,1.033860
1351571400,1.033870,1.033880,1.033860,1.033880
1351571460,1.033910,1.033920,1.033880,1.033880
1351571520,1.033890,1.033910,1.033860,1.033860
1351571580,1.033870,1.033870,1.033860,1.033860
1351571640,1.033850,1.033850,1.033850,1.033850
1351571700,1.033840,1.033860,1.033840,1.033850
1351571760,1.033860,1.033860,1.033860,1.033860
1351571820,1.033870,1.033900,1.033860,1.033860
1351571880,1.033870,1.033900,1.033830,1.033860
1351571940,1.033850,1.033850,1.033730,1.033750
1351572000,1.033790,1.033820,1.033780,1.033800
1351572060,1.033810,1.033830,1.033790,1.033810
1351572120,1.033820,1.033860,1.033800,1.033810
1351572180,1.033790,1.033830,1.033770,1.033790
1351572240,1.033780,1.033840,1.033740,1.033830
1351572300,1.033760,1.033860,1.033760,1.033860
1351572360,1.033850,1.033850,1.033760,1.033820
1351572420,1.033790,1.033820,1.033760,1.033760
1351572480,1.033770,1.033820,1.033770,1.033790
1351572540,1.033820,1.033860,1.033770,1.033770
1351572600,1.033760,1.033810,1.033760,1.033800
1351572660,1.033790,1.033820,1.033770,1.033790
1351572720,1.033770,1.033790,1.033770,1.033790
1351572780,1.033760,1.033800,1.033740,1.033750
1351572840,1.033740,1.033750,1.033650,1.033710
1351572900,1.033700,1.033880,1.033700,1.033840
1351572960,1.033880,1.033900,1.033850,1.033850
1351573020,1.033860,1.033870,1.033850,1.033870
1351573080,1.033880,1.033910,1.033870,1.033890
1351573140,1.033920,1.033920,1.033880,1.033890
1351573200,1.033920,1.034040,1.033920,1.034030
1351573260,1.034010,1.034070,1.033990,1.034070
1351573320,1.034100,1.034140,1.034070,1.034120
1351573380,1.034100,1.034140,1.034070,1.034070
1351573440,1.034060,1.034140,1.034040,1.034140
1351573500,1.034130,1.034180,1.034130,1.034150
1351573560,1.034170,1.034170,1.034140,1.034140
1351573620,1.034150,1.034150,1.034140,1.034150
1351573680,1.034140,1.034150,1.034140,1.034150
1351573740,1.034140,1.034160,1.034130,1.034160
1351573800,1.034150,1.034170,1.034150,1.034160
1351573860,1.034170,1.034190,1.034160,1.034190
1351573920,1.034180,1.034200,1.034070,1.034090
1351573980,1.034100,1.034110,1.034090,1.034100
1351574040,1.034110,1.034180,1.034100,1.034150
1351574100,1.034170,1.034190,1.034160,1.034170
1351574160,1.034140,1.034140,1.034050,1.034090
1351574220,1.034080,1.034100,1.034030,1.034040
1351574280,1.034050,1.034140,1.034030,1.034080
1351574340,1.034060,1.034100,1.034060,1.034090
1351574400,1.034100,1.034160,1.034030,1.034150
1351574460,1.034130,1.034180,1.034100,1.034180
1351574520,1.034220,1.034220,1.034140,1.034140
1351574580,1.034180,1.034200,1.034160,1.034180
1351574640,1.034190,1.034360,1.034180,1.034310
1351574700,1.034300,1.034380,1.034300,1.034360
1351574760,1.034370,1.034390,1.034330,1.034330
1351574820,1.034310,1.034340,1.034310,1.034330
1351574880,1.034300,1.034380,1.034290,1.034320
1351574940,1.034300,1.034450,1.034300,1.034450
1351575000,1.034440,1.034790,1.034430,1.034760
1351575060,1.034740,1.034740,1.034400,1.034430
1351575120,1.034370,1.034540,1.034270,1.034540
1351575180,1.034530,1.034570,1.034500,1.034570
1351575240,1.034560,1.034620,1.034560,1.034590
1351575300,1.034610,1.034770,1.034610,1.034770
1351575360,1.034750,1.034820,1.034690,1.034820
1351575420,1.034780,1.034820,1.034650,1.034650
1351575480,1.034630,1.034630,1.034550,1.034550
1351575540,1.034560,1.034580,1.034500,1.034560
1351575600,1.034570,1.034630,1.034570,1.034570
1351575660,1.034580,1.034600,1.034540,1.034570
1351575720,1.034590,1.034640,1.034570,1.034640
1351575780,1.034620,1.034720,1.034590,1.034650
1351575840,1.034670,1.034770,1.034650,1.034760
1351575900,1.034750,1.034750,1.034450,1.034590
1351575960,1.034600,1.034720,1.034370,1.034470
1351576020,1.034450,1.034790,1.034380,1.034780
1351576080,1.034770,1.035020,1.034680,1.034780
1351576140,1.034760,1.034810,1.034660,1.034750
1351576200,1.034740,1.034760,1.034430,1.034470
1351576260,1.034460,1.034700,1.034360,1.034700
1351576320,1.034720,1.034810,1.034470,1.034530
1351576380,1.034520,1.034720,1.034510,1.034670
1351576440,1.034680,1.034840,1.034580,1.034720
1351576500,1.034700,1.034920,1.034420,1.034480
1351576560,1.034360,1.034470,1.034250,1.034320
1351576620,1.034310,1.034460,1.034310,1.034370
1351576680,1.034380,1.034380,1.034220,1.034250
1351576740,1.034260,1.034400,1.034220,1.034360
1351576800,1.034380,1.034470,1.034200,1.034230
1351576860,1.034240,1.034440,1.034200,1.034380
1351576920,1.034370,1.034370,1.034050,1.034160
1351576980,1.034150,1.034300,1.034150,1.034210
1351577040,1.034180,1.034250,1.034050,1.034060
1351577100,1.034050,1.034280,1.033990,1.034280
1351577160,1.034290,1.034840,1.034280,1.034840
1351577220,1.034790,1.035060,1.034780,1.035030
1351577280,1.035010,1.035140,1.034980,1.034980
1351577340,1.034970,1.035100,1.034950,1.035050
1351577400,1.035020,1.035030,1.034760,1.035030
1351577460,1.035020,1.035160,1.034990,1.035110
1351577520,1.035120,1.035140,1.035000,1.035140
1351577580,1.035130,1.035130,1.034980,1.034990
1351577640,1.035010,1.035110,1.035000,1.035100
1351577700,1.035090,1.035180,1.035050,1.035090
1351577760,1.035080,1.035150,1.035080,1.035090
1351577820,1.035100,1.035100,1.034980,1.034980
1351577880,1.034970,1.035030,1.034970,1.034980
1351577940,1.035000,1.035070,1.034970,1.034990
1351578000,1.035010,1.035120,1.034990,1.035080
1351578060,1.035100,1.035280,1.035040,1.035280
1351578120,1.035310,1.036340,1.035310,1.036080
1351578180,1.036070,1.036150,1.035970,1.036140
1351578240,1.036150,1.036170,1.035960,1.036020
1351578300,1.036000,1.036040,1.035860,1.035880
1351578360,1.035850,1.036080,1.035660,1.036080
1351578420,1.036090,1.036140,1.035910,1.035960
1351578480,1.035940,1.035970,1.035770,1.035770
1351578540,1.035800,1.035800,1.035660,1.035670
1351578600,1.035710,1.036070,1.035710,1.035990
1351578660,1.036000,1.036070,1.035960,1.035970
1351578720,1.035940,1.036090,1.035830,1.036010
1351578780,1.036020,1.036070,1.035870,1.035880
1351578840,1.035860,1.035860,1.035650,1.035780
1351578900,1.035760,1.035820,1.035700,1.035700
1351578960,1.035720,1.035800,1.035720,1.035750
1351579020,1.035770,1.035780,1.035750,1.035760
1351579080,1.035710,1.035740,1.035700,1.035730
1351579140,1.035720,1.035860,1.035720,1.035860
1351579200,1.035890,1.036040,1.035890,1.036020
1351579260,1.036030,1.036100,1.036030,1.036080
1351579320,1.036070,1.036070,1.036000,1.036030
1351579380,1.036020,1.036050,1.035940,1.036020
1351579440,1.036010,1.036020,1.035880,1.035990
1351579500,1.035960,1.036250,1.035890,1.036230
1351579560,1.036220,1.036250,1.036160,1.036170
1351579620,1.036180,1.036220,1.036170,1.036190
1351579680,1.036200,1.036200,1.035970,1.036010
1351579740,1.036040,1.036100,1.036040,1.036090
1351579800,1.036100,1.036200,1.036080,1.036130
1351579860,1.036150,1.036180,1.036100,1.036130
1351579920,1.036120,1.036150,1.036110,1.036150
1351579980,1.036130,1.036140,1.036060,1.036070
1351580040,1.036080,1.036080,1.035960,1.035990
1351580100,1.036000,1.036140,1.036000,1.036130
1351580160,1.036100,1.036130,1.036070,1.036080
1351580220,1.036090,1.036120,1.036080,1.036110
1351580280,1.036100,1.036120,1.036070,1.036090
1351580340,1.036110,1.036200,1.036080,1.036170
1351580400,1.036160,1.036170,1.036040,1.036120
1351580460,1.036130,1.036220,1.036100,1.036150
1351580520,1.036170,1.036170,1.036070,1.036140
1351580580,1.036150,1.036170,1.036050,1.036130
1351580640,1.036140,1.036220,1.036130,1.036190
1351580700,1.036200,1.036250,1.036190,1.036230
1351580760,1.036250,1.036380,1.036230,1.036350
1351580820,1.036360,1.036550,1.036300,1.036530
1351580880,1.036540,1.036560,1.036410,1.036550
1351580940,1.036560,1.036790,1.036550,1.036760
1351581000,1.036740,1.036900,1.036740,1.036880
1351581060,1.036870,1.036960,1.036500,1.036590
1351581120,1.036580,1.036600,1.036500,1.036530
1351581180,1.036520,1.036520,1.036340,1.036400
1351581240,1.036380,1.036410,1.036250,1.036280
1351581300,1.036300,1.036430,1.036160,1.036160
1351581360,1.036130,1.036130,1.036040,1.036100
1351581420,1.036110,1.036170,1.036030,1.036170
1351581480,1.036180,1.036270,1.036150,1.036260
1351581540,1.036270,1.036270,1.036160,1.036180
1351581600,1.036200,1.036200,1.036050,1.036090
1351581660,1.036120,1.036190,1.036060,1.036190
1351581720,1.036180,1.036280,1.036170,1.036280
1351581780,1.036300,1.036300,1.036120,1.036130
1351581840,1.036140,1.036160,1.036130,1.036130
1351581900,1.036140,1.036410,1.036130,1.036410
1351581960,1.036400,1.036600,1.036400,1.036530
1351582020,1.036520,1.036520,1.036430,1.036440
1351582080,1.036450,1.036470,1.036370,1.036470
1351582140,1.036460,1.036460,1.036430,1.036450
1351582200,1.036440,1.036650,1.036440,1.036570
1351582260,1.036560,1.036580,1.036340,1.036370
1351582320,1.036390,1.036520,1.036390,1.036500
1351582380,1.036490,1.036490,1.036380,1.036390
1351582440,1.036380,1.036390,1.036230,1.036260
1351582500,1.036270,1.036270,1.036170,1.036190
1351582560,1.036180,1.036400,1.036180,1.036390
1351582620,1.036420,1.036530,1.036370,1.036370
1351582680,1.036360,1.036360,1.036270,1.036290
1351582740,1.036310,1.036450,1.036280,1.036450
1351582800,1.036430,1.036430,1.036360,1.036420
1351582860,1.036430,1.036520,1.036430,1.036490
1351582920,1.036500,1.036530,1.036350,1.036530
1351582980,1.036520,1.036520,1.036360,1.036430
1351583040,1.036410,1.036440,1.036390,1.036430
1351583100,1.036440,1.036440,1.036340,1.036380
1351583160,1.036360,1.036410,1.036360,1.036370
1351583220,1.036400,1.036410,1.036350,1.036350
1351583280,1.036360,1.036450,1.036330,1.036340
1351583340,1.036350,1.036370,1.036270,1.036370
1351583400,1.036380,1.036550,1.036380,1.036530
1351583460,1.036540,1.036620,1.036510,1.036560
1351583520,1.036550,1.036610,1.036540,1.036560
1351583580,1.036610,1.036730,1.036570,1.036680
1351583640,1.036670,1.036720,1.036550,1.036550
1351583700,1.036560,1.036570,1.036480,1.036490
1351583760,1.036500,1.036500,1.036380,1.036430
1351583820,1.036450,1.036450,1.036300,1.036310
1351583880,1.036310,1.036310,1.036180,1.036200
1351583940,1.036190,1.036480,1.036180,1.036470
1351584000,1.036480,1.036780,1.036480,1.036780
1351584060,1.036760,1.036830,1.036620,1.036800
1351584120,1.036790,1.036860,1.036730,1.036770
1351584180,1.036760,1.036870,1.036670,1.036720
1351584240,1.036740,1.036850,1.036740,1.036770
1351584300,1.036760,1.037260,1.036760,1.037170
1351584360,1.037160,1.037230,1.037090,1.037160
1351584420,1.037150,1.037180,1.037100,1.037170
1351584480,1.037160,1.037260,1.036990,1.037080
1351584540,1.037090,1.037220,1.037070,1.037180
1351584600,1.037210,1.037380,1.037210,1.037270
1351584660,1.037280,1.037340,1.037260,1.037280
1351584720,1.037290,1.037420,1.037290,1.037360
1351584780,1.037350,1.037700,1.037350,1.037630
1351584840,1.037640,1.037860,1.037560,1.037860
1351584900,1.037930,1.038080,1.037850,1.038030
1351584960,1.038050,1.038050,1.037830,1.037830
1351585020,1.037840,1.037840,1.037700,1.037710
1351585080,1.037690,1.037840,1.037640,1.037650
1351585140,1.037660,1.037750,1.037640,1.037670
1351585200,1.037680,1.037850,1.037680,1.037830
1351585260,1.037860,1.037940,1.037820,1.037920
1351585320,1.037910,1.037950,1.037640,1.037660
1351585380,1.037650,1.037700,1.037600,1.037680
1351585440,1.037670,1.037840,1.037670,1.037820
1351585500,1.037810,1.037830,1.037730,1.037740
1351585560,1.037680,1.037830,1.037580,1.037820
1351585620,1.037810,1.037970,1.037810,1.037840
1351585680,1.037850,1.038010,1.037850,1.037950
1351585740,1.037940,1.037950,1.037860,1.037940
1351585800,1.037930,1.038070,1.037930,1.038070
1351585860,1.038060,1.038270,1.038030,1.038190
1351585920,1.038170,1.038210,1.038070,1.038120
1351585980,1.038100,1.038120,1.038040,1.038050
1351586040,1.038020,1.038050,1.037930,1.037970
1351586100,1.038010,1.038050,1.037840,1.037920
1351586160,1.037910,1.037920,1.037750,1.037760
1351586220,1.037750,1.037760,1.037730,1.037730
1351586280,1.037750,1.037750,1.037640,1.037670
1351586340,1.037700,1.037770,1.037670,1.037750
1351586400,1.037760,1.037800,1.037750,1.037750
1351586460,1.037760,1.037790,1.037750,1.037780
1351586520,1.037800,1.037890,1.037780,1.037880
1351586580,1.037900,1.037900,1.037860,1.037860
1351586640,1.037870,1.037870,1.037860,1.037870
1351586700,1.037860,1.037860,1.037690,1.037720
1351586760,1.037710,1.037710,1.037650,1.037660
1351586820,1.037670,1.037740,1.037640,1.037680
1351586880,1.037690,1.037700,1.037540,1.037550
1351586940,1.037560,1.037640,1.037560,1.037630
1351587000,1.037640,1.037640,1.037500,1.037580
1351587060,1.037600,1.037600,1.037370,1.037380
1351587120,1.037360,1.037450,1.037360,1.037440
1351587180,1.037450,1.037720,1.037440,1.037680
1351587240,1.037670,1.037700,1.037630,1.037630
1351587300,1.037620,1.037620,1.037340,1.037350
1351587360,1.037370,1.037460,1.037330,1.037340
1351587420,1.037330,1.037450,1.037330,1.037440
1351587480,1.037450,1.037660,1.037440,1.037660
1351587540,1.037650,1.037710,1.037650,1.037680
1351587600,1.037700,1.037780,1.037550,1.037550
1351587660,1.037540,1.037560,1.037460,1.037460
1351587720,1.037470,1.037480,1.037410,1.037440
1351587780,1.037470,1.037560,1.037400,1.037400
1351587840,1.037400,1.037570,1.037400,1.037440
1351587900,1.037430,1.037430,1.037320,1.037320
1351587960,1.037300,1.037360,1.037260,1.037360
1351588020,1.037350,1.037370,1.037320,1.037350
1351588080,1.037340,1.037410,1.037270,1.037320
1351588140,1.037330,1.037550,1.037300,1.037550
1351588200,1.037540,1.037640,1.037430,1.037640
1351588260,1.037560,1.037580,1.037560,1.037570
1351588320,1.037560,1.037630,1.037500,1.037530
1351588380,1.037560,1.037650,1.037550,1.037550
1351588440,1.037540,1.037550,1.037450,1.037450
1351588500,1.037440,1.037450,1.037440,1.037450
1351588560,1.037470,1.037530,1.037440,1.037450
1351588620,1.037460,1.037540,1.037430,1.037490
1351588680,1.037530,1.037530,1.037490,1.037500
1351588740,1.037480,1.037520,1.037470,1.037490
1351588800,1.037480,1.037500,1.037440,1.037450
1351588860,1.037430,1.037450,1.037310,1.037320
