time,open,high,low,close
1351569600,0.820140,0.820240,0.820050,0.820120
1351569660,0.820130,0.820220,0.819840,0.820110
1351569720,0.820130,0.820210,0.820030,0.820210
1351569780,0.820250,0.820250,0.819960,0.819980
1351569840,0.819970,0.820030,0.819970,0.820020
1351569900,0.820040,0.820080,0.819890,0.819940
1351569960,0.819960,0.819980,0.819940,0.819980
1351570020,0.819990,0.820030,0.819980,0.819990
1351570080,0.820000,0.820030,0.819930,0.820000
1351570140,0.820010,0.820130,0.820010,0.820090
1351570200,0.820100,0.820130,0.820100,0.820120
1351570260,0.820130,0.820130,0.820100,0.820110
1351570320,0.820130,0.820140,0.820120,0.820120
1351570380,0.820130,0.820130,0.820090,0.820120
1351570440,0.820110,0.820150,0.820090,0.820100
1351570500,0.820090,0.820090,0.820000,0.820000
1351570560,0.820010,0.820020,0.819880,0.819880
1351570620,0.819890,0.819940,0.819890,0.819930
1351570680,0.819940,0.819940,0.819910,0.819930
1351570740,0.819940,0.819960,0.819920,0.819930
1351570800,0.819960,0.819990,0.819910,0.819990
1351570860,0.819980,0.819990,0.819930,0.819960
1351570920,0.819950,0.820000,0.819950,0.819960
1351570980,0.819970,0.819990,0.819960,0.819980
1351571040,0.819990,0.820040,0.819980,0.820000
1351571100,0.819980,0.820090,0.819980,0.820080
1351571160,0.820070,0.820580,0.820070,0.820480
1351571220,0.820450,0.820450,0.820320,0.820360
1351571280,0.820350,0.820380,0.820340,0.820380
1351571340,0.820370,0.820380,0.820290,0.820310
1351571400,0.820300,0.820310,0.820260,0.820280
1351571460,0.820270,0.820300,0.820250,0.820250
1351571520,0.820260,0.820290,0.820240,0.820290
1351571580,0.820270,0.820270,0.820250,0.820260
1351571640,0.820250,0.820260,0.820250,0.820250
1351571700,0.820260,0.820260,0.820250,0.820250
1351571760,0.820260,0.820260,0.820250,0.820250
1351571820,0.820260,0.820260,0.820240,0.820240
1351571880,0.820250,0.820260,0.820240,0.820250
1351571940,0.820260,0.820270,0.820120,0.820170
1351572000,0.820160,0.820190,0.820150,0.820150
1351572060,0.820160,0.820180,0.820150,0.820170
1351572120,0.820180,0.820180,0.820050,0.820090
1351572180,0.820070,0.820080,0.820010,0.820020
1351572240,0.820030,0.820030,0.820010,0.820020
1351572300,0.820010,0.820060,0.819960,0.820000
1351572360,0.819980,0.820000,0.819960,0.819990
1351572420,0.820000,0.820010,0.819960,0.819980
1351572480,0.819990,0.820010,0.819970,0.819990
1351572540,0.819980,0.820010,0.819960,0.819980
1351572600,0.819970,0.820000,0.819970,0.819970
1351572660,0.819990,0.819990,0.819960,0.819970
1351572720,0.819960,0.819990,0.819960,0.819980
1351572780,0.819970,0.819990,0.819960,0.819970
1351572840,0.819990,0.820000,0.819960,0.819980
1351572900,0.819990,0.820070,0.819970,0.820060
1351572960,0.820050,0.820120,0.820050,0.820100
1351573020,0.820110,0.820140,0.820100,0.820110
1351573080,0.820100,0.820140,0.820100,0.820120
1351573140,0.820130,0.820130,0.820100,0.820130
1351573200,0.820120,0.820160,0.820120,0.820140
1351573260,0.820130,0.820300,0.820090,0.820300
1351573320,0.820310,0.820310,0.820260,0.820280
1351573380,0.820270,0.820280,0.820250,0.820260
1351573440,0.820280,0.820290,0.820260,0.820270
1351573500,0.820260,0.820360,0.820260,0.820350
1351573560,0.820360,0.820410,0.820360,0.820390
1351573620,0.820400,0.820420,0.820370,0.820420
1351573680,0.820410,0.820460,0.820410,0.820460
1351573740,0.820470,0.820480,0.820460,0.820470
1351573800,0.820480,0.820480,0.820470,0.820470
1351573860,0.820480,0.820520,0.820470,0.820520
1351573920,0.820510,0.820560,0.820480,0.820500
1351573980,0.820520,0.820550,0.820510,0.820540
1351574040,0.820490,0.820500,0.820440,0.820440
1351574100,0.820430,0.820450,0.820410,0.820430
1351574160,0.820420,0.820430,0.820350,0.820370
1351574220,0.820380,0.820380,0.820350,0.820360
1351574280,0.820350,0.820400,0.820300,0.820310
1351574340,0.820300,0.820310,0.820290,0.820300
1351574400,0.820310,0.820330,0.820270,0.820310
1351574460,0.820300,0.820330,0.820300,0.820320
1351574520,0.820330,0.820340,0.820300,0.820330
1351574580,0.820340,0.820340,0.820320,0.820330
1351574640,0.820320,0.820430,0.820300,0.820410
1351574700,0.820420,0.820650,0.820410,0.820650
1351574760,0.820640,0.820650,0.820610,0.820620
1351574820,0.820630,0.820640,0.820630,0.820640
1351574880,0.820630,0.820650,0.820620,0.820630
1351574940,0.820620,0.820680,0.820610,0.820640
1351575000,0.820650,0.820800,0.820630,0.820800
1351575060,0.820790,0.820790,0.820580,0.820590
1351575120,0.820600,0.820670,0.820590,0.820640
1351575180,0.820650,0.820650,0.820560,0.820650
1351575240,0.820640,0.820700,0.820620,0.820640
1351575300,0.820630,0.820640,0.820630,0.820640
1351575360,0.820610,0.820720,0.820610,0.820710
