time,open,high,low,close
1337659200,1.278580,1.278650,1.278490,1.278560
1337659260,1.278540,1.278620,1.278540,1.278610
1337659320,1.278600,1.278690,1.278600,1.278650
1337659380,1.278640,1.278680,1.278640,1.278650
1337659440,1.278670,1.278770,1.278670,1.278720
1337659500,1.278730,1.278770,1.278660,1.278670
1337659560,1.278660,1.278830,1.278650,1.278820
1337659620,1.278810,1.278850,1.278740,1.278770
1337659680,1.278780,1.278780,1.278720,1.278760
1337659740,1.278780,1.278790,1.278760,1.278790
1337659800,1.278780,1.278810,1.278780,1.278790
1337659860,1.278800,1.278800,1.278790,1.278790
1337659920,1.278780,1.278790,1.278680,1.278700
1337659980,1.278680,1.278760,1.278680,1.278720
1337660040,1.278690,1.278760,1.278660,1.278760
1337660100,1.278740,1.278780,1.278680,1.278690
1337660160,1.278670,1.278720,1.278670,1.278710
1337660220,1.278690,1.278690,1.278530,1.278550
1337660280,1.278540,1.278580,1.278530,1.278560
1337660340,1.278570,1.278570,1.278560,1.278570
1337660400,1.278560,1.278580,1.278550,1.278560
1337660460,1.278570,1.278580,1.278550,1.278570
1337660520,1.278610,1.278610,1.278460,1.278460
1337660580,1.278470,1.278590,1.278470,1.278510
1337660640,1.278520,1.278590,1.278490,1.278490
1337660700,1.278390,1.278570,1.278360,1.278550
1337660760,1.278540,1.278570,1.278500,1.278540
1337660820,1.278510,1.278630,1.278510,1.278580
1337660880,1.278570,1.278580,1.278530,1.278570
1337660940,1.278590,1.278590,1.278540,1.278540
1337661000,1.278550,1.278580,1.278510,1.278510
1337661060,1.278520,1.278530,1.278370,1.278390
1337661120,1.278380,1.278380,1.278350,1.278350
1337661180,1.278340,1.278340,1.278300,1.278340
1337661240,1.278330,1.278350,1.278320,1.278330
1337661300,1.278320,1.278330,1.278290,1.278310
1337661360,1.278320,1.278390,1.278190,1.278370
1337661420,1.278380,1.278410,1.278340,1.278350
1337661480,1.278330,1.278390,1.278320,1.278360
1337661540,1.278350,1.278350,1.278220,1.278230
1337661600,1.278210,1.278340,1.278170,1.278280
1337661660,1.278270,1.278340,1.278270,1.278280
1337661720,1.278300,1.278360,1.278280,1.278300
1337661780,1.278330,1.278380,1.278330,1.278380
1337661840,1.278360,1.278420,1.278320,1.278370
1337661900,1.278390,1.278400,1.278360,1.278400
1337661960,1.278390,1.278410,1.278300,1.278350
1337662020,1.278360,1.278410,1.278350,1.278410
1337662080,1.278420,1.278420,1.278350,1.278410
1337662140,1.278400,1.278410,1.278390,1.278400
1337662200,1.278410,1.278410,1.278270,1.278340
1337662260,1.278350,1.278390,1.278320,1.278370
1337662320,1.278390,1.278440,1.278360,1.278380
1337662380,1.278370,1.278420,1.278370,1.278390
1337662440,1.278370,1.278420,1.278340,1.278360
1337662500,1.278340,1.278360,1.278320,1.278360
1337662560,1.278370,1.278450,1.278320,1.278350
1337662620,1.278360,1.278370,1.278360,1.278370
1337662680,1.278360,1.278360,1.278340,1.278360
1337662740,1.278370,1.278460,1.278360,1.278460
1337662800,1.278450,1.278570,1.278450,1.278550
1337662860,1.278510,1.278590,1.278440,1.278450
1337662920,1.278440,1.278490,1.278410,1.278490
1337662980,1.278500,1.278610,1.278500,1.278560
1337663040,1.278540,1.278590,1.278540,1.278570
1337663100,1.278580,1.278630,1.278540,1.278580
1337663160,1.278570,1.278580,1.278510,1.278560
1337663220,1.278520,1.278660,1.278470,1.278590
1337663280,1.278610,1.278650,1.278560,1.278630
1337663340,1.278640,1.278650,1.278540,1.278620
1337663400,1.278600,1.278630,1.278550,1.278620
1337663460,1.278610,1.278620,1.278570,1.278610
1337663520,1.278600,1.278600,1.278560,1.278580
1337663580,1.278600,1.278600,1.278530,1.278530
1337663640,1.278540,1.278590,1.278530,1.278550
1337663700,1.278570,1.278620,1.278570,1.278590
1337663760,1.278570,1.278590,1.278520,1.278540
1337663820,1.278530,1.278630,1.278530,1.278610
1337663880,1.278590,1.278600,1.278500,1.278510
1337663940,1.278520,1.278540,1.278500,1.278520
1337664000,1.278530,1.278560,1.278460,1.278530
1337664060,1.278500,1.278560,1.278440,1.278550
1337664120,1.278560,1.278600,1.278540,1.278550
1337664180,1.278540,1.278610,1.278510,1.278610
1337664240,1.278590,1.278600,1.278540,1.278540
1337664300,1.278550,1.278670,1.278550,1.278630
1337664360,1.278610,1.278630,1.278580,1.278600
1337664420,1.278580,1.278620,1.278580,1.278620
1337664480,1.278640,1.278700,1.278630,1.278700
1337664540,1.278690,1.278890,1.278660,1.278810
1337664600,1.278840,1.278840,1.278750,1.278790
1337664660,1.278800,1.279080,1.278800,1.279080
1337664720,1.279090,1.279110,1.278810,1.278910
1337664780,1.278880,1.279040,1.278830,1.279000
1337664840,1.278970,1.278980,1.278670,1.278680
1337664900,1.278700,1.278830,1.278660,1.278660
1337664960,1.278670,1.278680,1.278530,1.278600
1337665020,1.278610,1.278660,1.278610,1.278650
