time,open,high,low,close
1337659200,125.481000,125.482000,125.469000,125.474000
1337659260,125.473000,125.495000,125.473000,125.492000
1337659320,125.490000,125.495000,125.488000,125.488000
1337659380,125.487000,125.492000,125.487000,125.491000
1337659440,125.492000,125.502000,125.490000,125.501000
1337659500,125.502000,125.507000,125.495000,125.497000
1337659560,125.495000,125.517000,125.493000,125.509000
1337659620,125.508000,125.509000,125.504000,125.504000
1337659680,125.503000,125.504000,125.500000,125.503000
1337659740,125.505000,125.517000,125.503000,125.517000
1337659800,125.516000,125.516000,125.510000,125.511000
1337659860,125.514000,125.518000,125.512000,125.514000
1337659920,125.516000,125.516000,125.510000,125.510000
1337659980,125.512000,125.516000,125.510000,125.512000
1337660040,125.513000,125.524000,125.511000,125.515000
1337660100,125.514000,125.519000,125.487000,125.487000
1337660160,125.486000,125.489000,125.479000,125.486000
1337660220,125.484000,125.485000,125.456000,125.462000
1337660280,125.464000,125.479000,125.463000,125.471000
1337660340,125.472000,125.480000,125.468000,125.468000
1337660400,125.467000,125.479000,125.465000,125.468000
1337660460,125.471000,125.477000,125.456000,125.462000
1337660520,125.464000,125.464000,125.449000,125.455000
1337660580,125.454000,125.474000,125.454000,125.463000
1337660640,125.465000,125.474000,125.462000,125.470000
1337660700,125.468000,125.481000,125.467000,125.477000
1337660760,125.478000,125.500000,125.475000,125.497000
1337660820,125.499000,125.502000,125.487000,125.498000
1337660880,125.499000,125.499000,125.483000,125.494000
1337660940,125.495000,125.514000,125.495000,125.505000
1337661000,125.508000,125.526000,125.494000,125.516000
1337661060,125.522000,125.550000,125.513000,125.524000
1337661120,125.527000,125.528000,125.502000,125.506000
1337661180,125.509000,125.532000,125.509000,125.532000
1337661240,125.530000,125.541000,125.527000,125.541000
1337661300,125.536000,125.539000,125.526000,125.528000
1337661360,125.530000,125.533000,125.520000,125.526000
1337661420,125.528000,125.530000,125.516000,125.516000
1337661480,125.513000,125.515000,125.499000,125.507000
1337661540,125.509000,125.509000,125.498000,125.498000
1337661600,125.495000,125.508000,125.495000,125.505000
1337661660,125.503000,125.506000,125.500000,125.501000
1337661720,125.502000,125.509000,125.488000,125.488000
1337661780,125.489000,125.489000,125.481000,125.484000
1337661840,125.483000,125.484000,125.479000,125.481000
1337661900,125.480000,125.480000,125.477000,125.479000
1337661960,125.476000,125.480000,125.474000,125.478000
1337662020,125.482000,125.483000,125.480000,125.481000
1337662080,125.480000,125.482000,125.479000,125.480000
1337662140,125.481000,125.483000,125.481000,125.483000
1337662200,125.487000,125.490000,125.481000,125.487000
1337662260,125.488000,125.496000,125.488000,125.496000
1337662320,125.495000,125.498000,125.484000,125.492000
1337662380,125.490000,125.499000,125.488000,125.499000
1337662440,125.501000,125.508000,125.494000,125.495000
1337662500,125.497000,125.504000,125.491000,125.496000
1337662560,125.495000,125.510000,125.492000,125.500000
1337662620,125.494000,125.495000,125.490000,125.490000
1337662680,125.496000,125.517000,125.492000,125.515000
1337662740,125.518000,125.527000,125.509000,125.510000
1337662800,125.509000,125.546000,125.509000,125.527000
1337662860,125.526000,125.528000,125.518000,125.520000
1337662920,125.519000,125.522000,125.515000,125.522000
1337662980,125.521000,125.525000,125.518000,125.523000
1337663040,125.524000,125.524000,125.519000,125.519000
1337663100,125.518000,125.518000,125.505000,125.507000
1337663160,125.509000,125.509000,125.492000,125.501000
1337663220,125.502000,125.508000,125.499000,125.506000
1337663280,125.508000,125.524000,125.506000,125.524000
1337663340,125.526000,125.534000,125.524000,125.531000
1337663400,125.530000,125.530000,125.519000,125.523000
1337663460,125.522000,125.527000,125.519000,125.527000
1337663520,125.520000,125.520000,125.508000,125.518000
1337663580,125.516000,125.521000,125.509000,125.517000
1337663640,125.514000,125.519000,125.512000,125.516000
1337663700,125.515000,125.520000,125.503000,125.505000
1337663760,125.509000,125.534000,125.508000,125.527000
1337663820,125.530000,125.531000,125.507000,125.514000
1337663880,125.511000,125.525000,125.501000,125.525000
1337663940,125.523000,125.540000,125.502000,125.538000
1337664000,125.540000,125.561000,125.536000,125.556000
1337664060,125.560000,125.561000,125.549000,125.555000
1337664120,125.558000,125.565000,125.553000,125.553000
1337664180,125.550000,125.556000,125.537000,125.544000
1337664240,125.542000,125.562000,125.539000,125.549000
1337664300,125.550000,125.564000,125.550000,125.562000
1337664360,125.561000,125.610000,125.556000,125.608000
1337664420,125.605000,125.605000,125.565000,125.588000
1337664480,125.591000,125.633000,125.590000,125.632000
1337664540,125.630000,125.649000,125.630000,125.634000
1337664600,125.633000,125.637000,125.626000,125.629000
1337664660,125.633000,125.662000,125.619000,125.661000
1337664720,125.669000,125.678000,125.664000,125.670000
1337664780,125.672000,125.672000,125.650000,125.655000
1337664840,125.653000,125.657000,125.645000,125.649000
1337664900,125.651000,125.652000,125.633000,125.633000
1337664960,125.638000,125.638000,125.607000,125.611000
1337665020,125.612000,125.623000,125.612000,125.621000
1337665080,125.620000,125.628000,125.619000,125.626000
1337665140,125.633000,125.651000,125.627000,125.646000
1337665200,125.643000,125.659000,125.636000,125.657000
1337665260,125.655000,125.663000,125.644000,125.646000
1337665320,125.645000,125.663000,125.642000,125.658000
1337665380,125.660000,125.672000,125.656000,125.665000
1337665440,125.669000,125.679000,125.656000,125.660000
1337665500,125.659000,125.666000,125.643000,125.656000
1337665560,125.658000,125.670000,125.654000,125.670000
1337665620,125.669000,125.672000,125.656000,125.663000
1337665680,125.658000,125.688000,125.651000,125.682000
1337665740,125.681000,125.685000,125.669000,125.683000
1337665800,125.680000,125.693000,125.673000,125.673000
1337665860,125.676000,125.676000,125.663000,125.665000
1337665920,125.666000,125.692000,125.661000,125.683000
1337665980,125.682000,125.684000,125.668000,125.672000
1337666040,125.673000,125.696000,125.670000,125.694000
1337666100,125.691000,125.714000,125.686000,125.713000
1337666160,125.714000,125.742000,125.714000,125.735000
1337666220,125.737000,125.770000,125.737000,125.750000
1337666280,125.751000,125.752000,125.740000,125.744000
1337666340,125.745000,125.746000,125.727000,125.732000
1337666400,125.734000,125.744000,125.727000,125.736000
1337666460,125.737000,125.737000,125.709000,125.710000
1337666520,125.711000,125.729000,125.709000,125.713000
1337666580,125.715000,125.717000,125.701000,125.706000
1337666640,125.703000,125.703000,125.668000,125.695000
1337666700,125.692000,125.698000,125.637000,125.643000
1337666760,125.646000,125.659000,125.640000,125.645000
1337666820,125.643000,125.656000,125.639000,125.654000
1337666880,125.653000,125.670000,125.651000,125.670000
1337666940,125.673000,125.715000,125.673000,125.713000
1337667000,125.714000,125.733000,125.708000,125.711000
1337667060,125.710000,125.711000,125.702000,125.704000
1337667120,125.706000,125.706000,125.697000,125.700000
1337667180,125.701000,125.717000,125.694000,125.715000
1337667240,125.713000,125.719000,125.709000,125.718000
1337667300,125.716000,125.741000,125.716000,125.740000
1337667360,125.736000,125.737000,125.720000,125.721000
1337667420,125.720000,125.735000,125.720000,125.732000
1337667480,125.731000,125.741000,125.726000,125.734000
1337667540,125.736000,125.746000,125.729000,125.733000
1337667600,125.735000,125.738000,125.709000,125.709000
1337667660,125.708000,125.724000,125.695000,125.702000
1337667720,125.700000,125.709000,125.697000,125.700000
1337667780,125.699000,125.703000,125.678000,125.682000
1337667840,125.680000,125.718000,125.679000,125.718000
1337667900,125.720000,125.736000,125.712000,125.736000
1337667960,125.731000,125.740000,125.691000,125.703000
1337668020,125.702000,125.727000,125.699000,125.726000
1337668080,125.727000,125.752000,125.725000,125.736000
1337668140,125.739000,125.739000,125.716000,125.720000
1337668200,125.719000,125.722000,125.687000,125.691000
1337668260,125.693000,125.697000,125.686000,125.686000
1337668320,125.688000,125.692000,125.682000,125.684000
1337668380,125.682000,125.692000,125.662000,125.667000
1337668440,125.668000,125.670000,125.653000,125.653000
1337668500,125.654000,125.656000,125.635000,125.646000
1337668560,125.645000,125.651000,125.613000,125.614000
1337668620,125.617000,125.625000,125.609000,125.612000
1337668680,125.611000,125.621000,125.604000,125.618000
1337668740,125.617000,125.619000,125.600000,125.616000
1337668800,125.617000,125.663000,125.607000,125.651000
1337668860,125.648000,125.659000,125.648000,125.656000
1337668920,125.660000,125.660000,125.624000,125.631000
1337668980,125.632000,125.680000,125.629000,125.679000
1337669040,125.677000,125.717000,125.663000,125.669000
1337669100,125.670000,125.694000,125.659000,125.690000
1337669160,125.687000,125.702000,125.677000,125.693000
1337669220,125.690000,125.721000,125.681000,125.715000
1337669280,125.714000,125.719000,125.687000,125.709000
1337669340,125.708000,125.727000,125.703000,125.711000
1337669400,125.710000,125.715000,125.697000,125.710000
1337669460,125.711000,125.718000,125.702000,125.702000
1337669520,125.705000,125.718000,125.699000,125.700000
1337669580,125.699000,125.716000,125.696000,125.714000
1337669640,125.712000,125.741000,125.711000,125.728000
1337669700,125.729000,125.756000,125.721000,125.756000
1337669760,125.758000,125.775000,125.746000,125.767000
1337669820,125.768000,125.778000,125.761000,125.761000
1337669880,125.760000,125.767000,125.743000,125.763000
1337669940,125.764000,125.771000,125.759000,125.760000
1337670000,125.758000,125.761000,125.728000,125.754000
1337670060,125.755000,125.770000,125.754000,125.766000
1337670120,125.767000,125.782000,125.755000,125.759000
1337670180,125.756000,125.775000,125.756000,125.771000
1337670240,125.772000,125.776000,125.745000,125.745000
1337670300,125.744000,125.785000,125.737000,125.783000
1337670360,125.785000,125.836000,125.781000,125.826000
1337670420,125.833000,125.844000,125.795000,125.798000
1337670480,125.794000,125.803000,125.774000,125.776000
1337670540,125.775000,125.788000,125.756000,125.788000
1337670600,125.786000,125.811000,125.782000,125.808000
1337670660,125.810000,125.839000,125.807000,125.820000
1337670720,125.827000,125.865000,125.799000,125.805000
1337670780,125.803000,125.808000,125.795000,125.808000
1337670840,125.807000,125.841000,125.790000,125.821000
1337670900,125.822000,125.843000,125.821000,125.823000
1337670960,125.824000,125.846000,125.805000,125.846000
1337671020,125.844000,125.905000,125.839000,125.890000
1337671080,125.887000,125.900000,125.874000,125.882000
1337671140,125.881000,125.883000,125.867000,125.871000
1337671200,125.868000,125.868000,125.815000,125.815000
1337671260,125.813000,125.831000,125.799000,125.822000
1337671320,125.820000,125.849000,125.819000,125.827000
1337671380,125.830000,125.837000,125.774000,125.781000
1337671440,125.783000,125.783000,125.757000,125.768000
1337671500,125.769000,125.816000,125.769000,125.804000
1337671560,125.806000,125.812000,125.787000,125.789000
1337671620,125.790000,125.804000,125.780000,125.792000
1337671680,125.791000,125.817000,125.791000,125.797000
1337671740,125.798000,125.807000,125.794000,125.794000
1337671800,125.790000,125.790000,125.764000,125.775000
1337671860,125.776000,125.821000,125.775000,125.806000
1337671920,125.807000,125.812000,125.793000,125.802000
1337671980,125.803000,125.824000,125.778000,125.824000
1337672040,125.823000,125.828000,125.803000,125.803000
1337672100,125.804000,125.804000,125.776000,125.784000
1337672160,125.783000,125.809000,125.779000,125.799000
1337672220,125.797000,125.818000,125.794000,125.807000
1337672280,125.808000,125.816000,125.801000,125.806000
1337672340,125.804000,125.815000,125.802000,125.812000
1337672400,125.811000,125.814000,125.796000,125.800000
1337672460,125.798000,125.811000,125.790000,125.805000
1337672520,125.806000,125.836000,125.806000,125.815000
1337672580,125.816000,125.848000,125.816000,125.847000
1337672640,125.844000,125.846000,125.825000,125.830000
1337672700,125.828000,125.893000,125.827000,125.883000
1337672760,125.882000,125.893000,125.875000,125.886000
1337672820,125.885000,125.971000,125.883000,125.953000
1337672880,125.956000,125.962000,125.940000,125.954000
1337672940,125.955000,126.031000,125.955000,126.029000
1337673000,126.027000,126.027000,125.985000,126.005000
1337673060,126.007000,126.023000,125.979000,125.984000
1337673120,125.982000,126.002000,125.960000,125.963000
1337673180,125.965000,125.979000,125.953000,125.967000
1337673240,125.960000,125.965000,125.918000,125.919000
1337673300,125.920000,125.976000,125.919000,125.971000
1337673360,125.974000,125.983000,125.964000,125.982000
1337673420,125.987000,126.006000,125.977000,125.977000
1337673480,125.972000,125.993000,125.962000,125.982000
1337673540,125.981000,125.984000,125.942000,125.963000
1337673600,125.962000,125.975000,125.937000,125.969000
1337673660,125.968000,125.997000,125.962000,125.997000
1337673720,125.998000,126.031000,125.995000,126.022000
1337673780,126.021000,126.027000,126.001000,126.010000
1337673840,126.009000,126.016000,125.994000,125.996000
1337673900,125.995000,125.995000,125.934000,125.955000
1337673960,125.952000,125.994000,125.952000,125.989000
1337674020,125.992000,126.002000,125.974000,125.975000
1337674080,125.981000,125.983000,125.956000,125.957000
1337674140,125.958000,125.966000,125.946000,125.964000
