time,open,high,low,close
1204002000,1.090100,1.090100,1.090000,1.090000
1204002120,1.089900,1.090000,1.089800,1.090000
1204002180,1.090100,1.090200,1.089900,1.090100
1204002240,1.090200,1.090200,1.090000,1.090100
1204002540,1.090000,1.090100,1.090000,1.090100
1204002600,1.090000,1.090000,1.090000,1.090000
1204002960,1.090100,1.090100,1.090100,1.090100
1204003020,1.090200,1.090200,1.090200,1.090200
1204003140,1.090100,1.090200,1.090100,1.090100
1204003320,1.090000,1.090000,1.090000,1.090000
1204003380,1.090100,1.090200,1.090100,1.090100
1204003440,1.090300,1.090500,1.090300,1.090500
1204003500,1.090600,1.090600,1.090600,1.090600
1204003560,1.090400,1.090400,1.090300,1.090300
1204003680,1.090400,1.090400,1.090300,1.090300
1204003740,1.090400,1.090400,1.090400,1.090400
1204003800,1.090300,1.090300,1.090300,1.090300
1204003860,1.090200,1.090200,1.090000,1.090100
1204003920,1.090200,1.090200,1.090200,1.090200
1204003980,1.090200,1.090400,1.090200,1.090300
1204004040,1.090000,1.090200,1.089900,1.090200
1204004100,1.090100,1.090100,1.089600,1.089600
1204004160,1.089500,1.089600,1.089500,1.089600
1204004220,1.089700,1.089700,1.089600,1.089700
1204004280,1.089800,1.089800,1.089800,1.089800
1204004340,1.089900,1.089900,1.089900,1.089900
1204004400,1.090000,1.090100,1.090000,1.090100
1204004580,1.090200,1.090200,1.090000,1.090000
1204004640,1.090100,1.090200,1.090100,1.090200
1204004700,1.090100,1.090300,1.090100,1.090300
1204004760,1.090400,1.090600,1.090400,1.090500
1204004820,1.090400,1.090600,1.090300,1.090300
1204004880,1.090400,1.090500,1.090300,1.090500
1204004940,1.090400,1.090400,1.090300,1.090300
1204005000,1.090400,1.090400,1.090300,1.090400
1204005060,1.090300,1.090300,1.090300,1.090300
1204005120,1.090200,1.090300,1.090100,1.090100
1204005300,1.090000,1.090000,1.090000,1.090000
1204005360,1.090100,1.090100,1.090100,1.090100
1204005420,1.090000,1.090000,1.089900,1.089900
1204005480,1.090000,1.090000,1.090000,1.090000
1204005600,1.089900,1.090000,1.089900,1.089900
1204005660,1.090000,1.090100,1.090000,1.090000
1204005840,1.090000,1.090100,1.090000,1.090000
1204006140,1.089900,1.090000,1.089900,1.090000
1204006200,1.089900,1.090000,1.089900,1.089900
1204006260,1.090000,1.090000,1.089900,1.090000
1204006440,1.089900,1.090000,1.089900,1.090000
1204006500,1.089900,1.089900,1.089900,1.089900
1204006560,1.089800,1.089900,1.089800,1.089900
1204006680,1.089800,1.089900,1.089800,1.089900
1204006980,1.089900,1.090000,1.089900,1.090000
1204007040,1.090100,1.090100,1.090100,1.090100
1204007100,1.090200,1.090200,1.090200,1.090200
1204007160,1.090100,1.090100,1.090000,1.090000
1204007340,1.089900,1.090000,1.089900,1.090000
1204007400,1.089900,1.089900,1.089900,1.089900
1204007880,1.089800,1.089900,1.089800,1.089900
1204007940,1.090000,1.090300,1.090000,1.090300
1204008000,1.090100,1.090100,1.090000,1.090100
1204008060,1.090000,1.090000,1.090000,1.090000
1204008120,1.090100,1.090100,1.090100,1.090100
1204008300,1.090000,1.090100,1.090000,1.090100
1204008360,1.090000,1.090100,1.090000,1.090100
1204008420,1.090000,1.090100,1.090000,1.090100
1204008480,1.090000,1.090000,1.089900,1.089900
1204008540,1.089900,1.089900,1.089900,1.089900
1204008660,1.089900,1.090000,1.089900,1.089900
1204008720,1.089900,1.089900,1.089900,1.089900
1204008780,1.090000,1.090000,1.090000,1.090000
1204008840,1.089900,1.089900,1.089900,1.089900
1204008900,1.090000,1.090000,1.090000,1.090000
1204008960,1.089900,1.090000,1.089900,1.090000
1204009140,1.090100,1.090100,1.090000,1.090000
1204009200,1.090000,1.090100,1.090000,1.090100
1204009260,1.090000,1.090000,1.090000,1.090000
1204009320,1.090100,1.090100,1.089900,1.090000
1204009380,1.089900,1.090100,1.089900,1.089900
1204009440,1.090000,1.090100,1.090000,1.090100
1204009500,1.090000,1.090100,1.090000,1.090000
1204009620,1.090000,1.090100,1.089900,1.090000
1204009680,1.090200,1.090400,1.090200,1.090300
1204009740,1.090200,1.090200,1.090200,1.090200
1204009800,1.090100,1.090200,1.090000,1.090000
1204009860,1.090100,1.090200,1.090100,1.090200
1204009920,1.090300,1.090300,1.090100,1.090100
1204009980,1.090000,1.090100,1.089800,1.089800
1204010040,1.089700,1.089800,1.089600,1.089800
1204010160,1.089700,1.089700,1.089600,1.089600
1204010220,1.089700,1.089800,1.089600,1.089800
1204010280,1.089700,1.089800,1.089700,1.089700
1204010340,1.089600,1.089600,1.089600,1.089600
1204010460,1.089700,1.089700,1.089600,1.089700
1204010520,1.089600,1.089600,1.089400,1.089500
1204010580,1.089500,1.089600,1.089300,1.089400
1204010640,1.089400,1.089500,1.089300,1.089400
1204010700,1.089400,1.089500,1.089300,1.089300
1204010760,1.089400,1.089500,1.089400,1.089400
1204010820,1.089300,1.089500,1.089300,1.089400
1204010880,1.089300,1.089600,1.089300,1.089600
1204010940,1.089700,1.089900,1.089700,1.089800
1204011000,1.089900,1.090300,1.089800,1.090300
1204011060,1.090200,1.090400,1.090200,1.090300
1204011120,1.090200,1.090200,1.090100,1.090200
1204011180,1.090100,1.090200,1.090100,1.090100
1204011240,1.090000,1.090000,1.090000,1.090000
1204011300,1.090100,1.090100,1.090000,1.090100
1204011360,1.090200,1.090200,1.090000,1.090000
1204011420,1.090000,1.090000,1.089900,1.090000
1204011480,1.090100,1.090700,1.090100,1.090700
1204011540,1.090700,1.090900,1.090600,1.090900
1204011600,1.090800,1.091000,1.090500,1.091000
1204011660,1.091000,1.091200,1.090900,1.091000
1204011720,1.090900,1.091100,1.090800,1.090900
1204011780,1.090900,1.091300,1.090800,1.090900
1204011840,1.090800,1.091000,1.090700,1.090900
1204011900,1.091000,1.091000,1.090700,1.090700
1204011960,1.090800,1.091000,1.090600,1.090900
1204012020,1.091000,1.091000,1.090800,1.090900
1204012080,1.091000,1.091000,1.090700,1.090700
1204012140,1.090600,1.090800,1.090600,1.090800
1204012200,1.090800,1.090900,1.090800,1.090900
1204012260,1.091000,1.091000,1.090900,1.091000
1204012320,1.090900,1.091300,1.090900,1.091300
1204012380,1.091200,1.091300,1.091200,1.091300
1204012440,1.091400,1.091400,1.091100,1.091200
1204012500,1.091100,1.091300,1.091100,1.091200
1204012560,1.091300,1.091800,1.091200,1.091800
1204012620,1.091700,1.092000,1.091700,1.091800
1204012680,1.091700,1.091700,1.091400,1.091700
1204012740,1.091600,1.091800,1.091500,1.091600
1204012800,1.091500,1.091600,1.091200,1.091300
1204012860,1.091400,1.091400,1.091100,1.091300
1204012920,1.091400,1.091500,1.091300,1.091400
1204012980,1.091400,1.091600,1.091400,1.091600
1204013040,1.091500,1.091500,1.091300,1.091400
1204013100,1.091500,1.091500,1.091300,1.091500
1204013160,1.091400,1.091600,1.091400,1.091500
1204013220,1.091400,1.091400,1.091300,1.091300
1204013280,1.091300,1.091300,1.091100,1.091200
1204013340,1.091100,1.091100,1.091100,1.091100
1204013400,1.091000,1.091200,1.091000,1.091200
1204013460,1.091300,1.091300,1.091200,1.091300
1204013520,1.091400,1.091500,1.091300,1.091400
1204013580,1.091500,1.091500,1.091100,1.091100
